0.002201,5.846E-4
6.485E-4,5.627E-4
6.275E-4,5.665E-4
6.876E-4,5.655E-4
6.952E-4,8.86E-4
7.429E-4,6.189E-4
0.001179,5.531E-4
7.153E-4,6.218E-4
7.219E-4,6.142E-4
6.256E-4,5.817E-4
8.278E-4,7.324E-4
5.674E-4,5.112E-4
0.01036,6.065E-4
7.753E-4,6.609E-4
7.0E-4,6.084E-4
7.534E-4,5.846E-4
0.001482,6.037E-4
0.001257,5.779E-4
4.711E-4,5.493E-4
0.001524,5.77E-4
5.732E-4,5.817E-4
7.086E-4,5.426E-4
6.409E-4,6.819E-4
0.001623,4.749E-4
6.304E-4,6.008E-4
3.471E-4,5.76E-4
0.001511,5.922E-4
3.147E-4,5.054E-4
8.001E-4,7.553E-4
4.759E-4,5.169E-4
8.631E-4,4.835E-4
0.001835,5.76E-4
5.808E-4,5.312E-4
6.18E-4,6.247E-4
6.866E-4,5.627E-4
8.831E-4,5.98E-4
6.561E-4,6.495E-4
5.913E-4,7.849E-4
5.407E-4,4.492E-4
8.44E-4,5.102E-4
0.001066,5.655E-4
9.68E-4,6.943E-4
6.485E-4,5.875E-4
4.692E-4,6.056E-4
0.002827,6.123E-4
4.892E-4,9.642E-4
5.617E-4,5.922E-4
6.132E-4,5.932E-4
0.001011,5.283E-4
4.787E-4,6.018E-4
0.002296,5.274E-4
6.123E-4,5.646E-4
6.399E-4,5.36E-4
7.639E-4,4.95E-4
0.001022,6.447E-4
5.054E-4,5.541E-4
0.001114,5.188E-4
9.136E-4,5.56E-4
5.751E-4,5.722E-4
0.001019,6.313E-4
3.891E-4,6.142E-4
3.042E-4,5.198E-4
6.39E-4,5.598E-4
8.526E-4,5.856E-4
8.917E-4,6.304E-4
3.901E-4,5.493E-4
6.79E-4,4.73E-4
8.249E-4,5.236E-4
6.561E-4,5.178E-4
6.237E-4,5.846E-4
8.259E-4,5.674E-4
6.876E-4,6.037E-4
4.272E-4,6.447E-4
0.01198,7.458E-4
7.763E-4,4.807E-4
5.913E-4,5.55E-4
5.76E-4,5.016E-4
7.725E-4,5.636E-4
4.234E-4,5.608E-4
6.638E-4,6.609E-4
4.196E-4,5.836E-4
8.345E-4,5.941E-4
4.663E-4,4.902E-4
4.759E-4,5.188E-4
9.861E-4,5.913E-4
6.59E-4,5.083E-4
7.601E-4,5.188E-4
6.895E-4,5.045E-4
6.065E-4,6.046E-4
7.839E-4,4.606E-4
5.474E-4,5.15E-4
8.497E-4,5.36E-4
6.924E-4,5.083E-4
7.124E-4,5.074E-4
0.001017,6.065E-4
0.002132,5.941E-4
6.285E-4,5.312E-4
9.184E-4,4.778E-4
0.001163,5.302E-4
0.001148,5.112E-4
7.162E-4,5.836E-4
0.001188,5.15E-4
0.001095,5.341E-4
5.636E-4,8.03E-4
9.155E-4,4.749E-4
4.787E-4,5.465E-4
0.02762,5.102E-4
6.99E-4,5.741E-4
5.484E-4,6.237E-4
8.221E-4,6.704E-4
7.038E-4,5.817E-4
5.932E-4,5.245E-4
4.797E-4,5.531E-4
6.237E-4,8.85E-4
6.218E-4,6.161E-4
4.025E-4,6.723E-4
3.815E-4,6.447E-4
6.828E-4,5.827E-4
7.343E-4,6.227E-4
0.001314,5.98E-4
6.58E-4,5.913E-4
6.361E-4,5.264E-4
7.877E-4,6.428E-4
7.782E-4,8.059E-4
9.432E-4,5.76E-4
5.131E-4,5.751E-4
7.753E-4,5.388E-4
0.001972,8.316E-4
0.001646,6.132E-4
7.429E-4,5.684E-4
7.229E-4,4.978E-4
5.608E-4,5.865E-4
0.02719,5.207E-4
6.38E-4,5.045E-4
0.002518,4.911E-4
7.572E-4,5.827E-4
7.61E-4,6.037E-4
6.104E-4,5.636E-4
6.886E-4,5.522E-4
4.044E-4,7.973E-4
5.245E-4,5.026E-4
7.954E-4,6.056E-4
8.287E-4,5.302E-4
7.381E-4,5.302E-4
8.183E-4,5.131E-4
7.0E-4,5.674E-4
8.612E-4,4.616E-4
7.715E-4,6.657E-4
6.39E-4,5.77E-4
5.026E-4,5.76E-4
0.001486,6.285E-4
6.094E-4,5.808E-4
4.177E-4,6.037E-4
9.079E-4,8.793E-4
3.624E-4,9.174E-4
7.877E-4,9.88E-4
0.001209,5.188E-4
7.248E-4,5.741E-4
8.469E-4,4.778E-4
6.094E-4,5.884E-4
0.001467,5.817E-4
6.371E-4,5.112E-4
4.082E-4,5.35E-4
9.356E-4,8.86E-4
9.203E-4,5.331E-4
5.999E-4,0.001036
8.011E-4,9.842E-4
0.001116,6.046E-4
7.582E-4,4.921E-4
0.002533,4.93E-4
3.595E-4,5.026E-4
8.364E-4,5.283E-4
6.113E-4,6.342E-4
7.362E-4,4.463E-4
7.296E-4,5.894E-4
5.751E-4,6.018E-4
0.001919,6.304E-4
0.002037,6.933E-4
5.159E-4,5.283E-4
9.823E-4,5.074E-4
0.001043,5.121E-4
0.001505,5.465E-4
8.097E-4,8.812E-4
6.781E-4,5.865E-4
8.392E-4,6.084E-4
6.58E-4,5.541E-4
9.413E-4,6.609E-4
7.906E-4,5.98E-4
5.779E-4,5.856E-4
6.704E-4,5.407E-4
7.963E-4,6.123E-4
0.001051,7.629E-4
7.01E-4,5.836E-4
8.64E-4,6.084E-4
0.002312,5.388E-4
7.906E-4,5.98E-4
6.266E-4,5.045E-4
0.001888,5.016E-4
6.046E-4,6.084E-4
8.554E-4,6.227E-4
9.298E-4,4.969E-4
9.584E-4,4.826E-4
9.756E-4,5.15E-4
4.377E-4,6.418E-4
0.001146,5.255E-4
9.661E-4,5.484E-4
7.162E-4,5.36E-4
7.925E-4,5.388E-4
0.002365,5.98E-4
5.951E-4,5.407E-4
8.192E-4,8.249E-4
0.001268,6.065E-4
8.678E-4,5.751E-4
6.361E-4,6.189E-4
5.865E-4,5.713E-4
7.658E-4,5.932E-4
0.001339,6.065E-4
8.144E-4,5.178E-4
5.016E-4,5.541E-4
6.819E-4,4.883E-4
0.001484,4.892E-4
4.578E-4,5.283E-4
7.057E-4,6.256E-4
6.952E-4,6.142E-4
6.466E-4,5.236E-4
6.58E-4,6.256E-4
7.82E-4,5.56E-4
6.866E-4,5.779E-4
0.001076,5.646E-4
7.362E-4,5.875E-4
9.193E-4,0.001024
7.496E-4,5.913E-4
5.302E-4,6.094E-4
0.001154,5.913E-4
6.199E-4,5.484E-4
7.792E-4,5.865E-4
6.704E-4,5.465E-4
9.336E-4,4.73E-4
4.444E-4,5.445E-4
5.999E-4,4.873E-4
6.046E-4,6.304E-4
3.996E-4,5.264E-4
