0.03729,0.0303
0.01549,0.02997
0.011,0.03058
0.007812,0.03055
0.01306,0.03046
0.01001,0.02988
0.01088,0.03006
0.007538,0.0303
0.01041,0.03024
0.006721,0.03061
0.01373,0.03058
0.008667,0.0303
0.008636,0.03012
0.01654,0.03003
0.007828,0.03003
0.009995,0.03
0.01091,0.03043
0.01059,0.03061
0.008728,0.0304
0.0128,0.03021
0.009644,0.03018
0.009674,0.03003
0.01001,0.02954
0.006592,0.03033
0.01379,0.03046
0.008606,0.03027
0.008179,0.03009
0.01248,0.02985
0.007874,0.02963
0.01019,0.03043
0.01387,0.03003
0.01143,0.03021
0.01636,0.02994
0.01419,0.03058
0.006813,0.01797
0.007828,0.03003
0.01491,0.03036
0.01624,0.03
0.02411,0.02969
0.01289,0.0296
0.009338,0.03043
0.01433,0.03009
0.01137,0.03033
0.02399,0.03033
0.009323,0.03058
0.009705,0.02994
0.006775,0.03015
0.008118,0.02979
0.01572,0.03043
0.01244,0.02936
0.008438,0.03018
0.0143,0.02985
0.01773,0.02988
0.02072,0.0303
0.05005,0.02988
0.006447,0.03052
0.0159,0.0303
0.0119,0.02997
0.01474,0.0303
0.01285,0.03055
0.01056,0.03
0.01352,0.03018
0.01953,0.03027
0.01357,0.03006
0.005058,0.02954
0.00827,0.0303
0.01001,0.03033
0.007027,0.02988
0.01682,0.02966
0.008972,0.03027
0.005928,0.02982
0.009445,0.03015
0.006142,0.03012
0.01422,0.03033
0.007965,0.02985
0.00592,0.03009
0.006927,0.03036
0.009888,0.03021
0.01308,0.03036
0.01053,0.01761
0.009674,0.03015
0.009933,0.02969
0.02945,0.0303
0.008484,0.03009
0.01086,0.03027
0.01224,0.03009
0.008728,0.02997
0.01031,0.03009
0.01015,0.0304
0.01152,0.0303
0.01657,0.03046
0.007568,0.03009
0.01193,0.03046
0.01031,0.0303
0.008438,0.03049
0.01663,0.005966
0.02472,0.005898
0.02734,0.005905
0.03918,0.005913
0.03357,0.005791
0.02679,0.00605
0.02231,0.005798
0.0708,0.005981
0.03018,0.005882
0.01599,0.005928
0.02515,0.005882
0.02124,0.005989
0.04877,0.005859
0.0246,0.00605
0.01929,0.00589
0.04236,0.005829
0.04663,0.005882
0.03333,0.005798
0.02539,0.00589
0.03906,0.005898
0.02939,0.005829
0.04999,0.005867
0.02756,0.005836
0.03198,0.004929
0.02319,0.005859
0.02774,0.005859
0.02777,0.005806
0.01917,0.005836
0.02368,0.005943
0.04291,0.005821
0.03864,0.005829
0.02615,0.005875
0.0228,0.005867
0.03314,0.005859
0.03961,0.005852
0.03851,0.005981
0.02997,0.005981
0.02689,0.005859
0.02112,0.00592
0.02173,0.005943
0.02573,0.005836
0.03595,0.005852
0.05145,0.005821
0.04663,0.005867
0.02829,0.005875
0.04871,0.005806
0.0318,0.005882
0.04791,0.005905
0.04932,0.005905
0.02701,0.005836
0.01938,0.00605
0.03503,0.005821
0.02994,0.005814
0.02643,0.006081
0.03906,0.00605
0.0303,0.005821
0.04211,0.005966
0.03015,0.005852
0.04517,0.005844
0.02689,0.005829
0.04071,0.005814
0.01488,0.005829
0.02603,0.006042
0.02271,0.005974
0.02158,0.005852
0.02295,0.005852
0.02856,0.005806
0.03018,0.005852
0.02188,0.005859
0.0191,0.005867
0.02563,0.005814
0.02426,0.005806
0.03015,0.005844
0.0509,0.005814
0.02176,0.006104
0.04016,0.005913
0.02658,0.004982
0.01868,0.005829
0.02328,0.005882
0.01669,0.004929
0.06873,0.005981
0.03815,0.005844
0.02463,0.005882
0.02621,0.005882
0.04193,0.005867
0.0153,0.005814
0.03357,0.00589
0.02463,0.00515
0.02692,0.005913
0.02353,0.005905
0.02927,0.005943
0.01633,0.005882
0.0184,0.005951
0.02121,0.005867
0.04688,0.005829
0.01956,0.006065
0.06726,0.005951
0.03467,0.006027
0.02768,0.005867
0.02533,0.005844
0.02179,0.005844
0.02963,0.005829
0.02502,0.00502
0.02585,0.005852
0.01715,0.005898
0.02625,0.005417
0.02469,0.005875
0.0426,0.005859
0.02676,0.005821
0.02545,0.006042
0.02692,0.005989
0.02438,0.005814
0.02618,0.005997
0.05426,0.005806
0.0253,0.006027
0.02725,0.005798
0.04962,0.005821
0.05914,0.00502
0.05096,0.005844
0.02271,0.00592
0.02646,0.00589
0.05786,0.005974
0.02722,0.005882
0.02673,0.005981
0.0267,0.005836
0.0278,0.005928
0.02484,0.005913
0.02863,0.005844
0.02939,0.005836
0.02588,0.00589
0.02359,0.005875
0.02911,0.00589
0.05988,0.00602
0.02472,0.005966
0.02753,0.006004
0.03516,0.004974
0.02966,0.005798
0.02524,0.005882
0.02753,0.005867
0.02609,0.005798
0.03802,0.006073
0.02075,0.006065
0.02432,0.005867
0.03369,0.005844
0.02936,0.005852
0.05554,0.00605
0.0368,0.006073
0.02957,0.005905
0.02136,0.005928
0.02908,0.005859
0.02396,0.005867
0.02295,0.006073
0.04218,0.005943
0.04675,0.006035
0.03345,0.005852
0.03229,0.005852
0.03772,0.006058
0.05615,0.005974
0.04797,0.005234
0.02756,0.005852
0.0376,0.005875
0.05762,0.005905
0.02383,0.00592
0.04407,0.005928
0.02374,0.005943
0.02313,0.005905
0.02798,0.005898
0.03149,0.005806
0.02383,0.006027
0.07092,0.00589
0.02048,0.00502
0.0239,0.005844
0.02448,0.005867
0.02097,0.005989
0.0448,0.005836
0.02524,0.005859
0.03067,0.005882
0.02118,0.005974
0.02222,0.00602
0.02161,0.005959
0.02386,0.005821
0.03015,0.005844
0.02191,0.005814
0.01886,0.005814
0.0217,0.005898
0.02835,0.00589
0.02298,0.005844
0.02365,0.005959
0.02896,0.005882
0.01691,0.005867
0.02432,0.00589
0.02005,0.00589
0.02029,0.005836
