0.002266,0.001026
3.357E-4,0.001011
3.052E-4,0.001013
2.718E-4,0.001009
6.294E-4,0.001009
3.662E-4,0.001059
6.189E-4,0.001043
8.85E-4,0.001041
7.601E-4,0.001022
7.658E-4,9.956E-4
6.266E-4,0.001026
4.883E-4,0.001019
6.695E-4,0.001015
8.287E-4,0.001017
8.287E-4,0.001049
2.88E-4,0.001043
5.655E-4,0.001017
0.001192,0.001009
7.992E-4,0.001011
7.486E-4,0.001019
3.242E-4,0.001045
5.779E-4,0.001009
0.001062,0.001009
6.189E-4,0.001005
7.448E-4,0.001015
7.057E-4,0.001017
6.704E-4,0.001028
7.038E-4,0.001013
7.162E-4,0.001011
0.001099,0.001041
7.324E-4,0.001015
5.865E-4,0.00102
3.519E-4,0.001049
9.48E-4,9.766E-4
9.594E-4,0.001019
8.068E-4,0.001019
3.052E-4,0.001024
5.093E-4,0.00102
4.034E-4,0.001009
5.827E-4,0.001022
7.61E-4,0.001003
7.095E-4,9.995E-4
4.272E-4,0.001017
7.067E-4,0.001049
3.662E-4,0.001015
6.704E-4,0.00102
5.598E-4,0.001015
7.715E-4,9.995E-4
3.166E-4,0.001036
4.683E-4,0.001032
6.628E-4,0.001072
9.556E-4,0.001024
6.952E-4,0.001017
9.565E-4,0.001017
3.366E-4,0.001038
5.665E-4,0.001022
3.052E-4,0.001013
5.808E-4,0.001015
5.98E-4,0.001003
6.266E-4,0.001028
7.038E-4,0.001026
8.23E-4,0.001024
6.552E-4,0.001015
6.304E-4,0.001013
0.001204,0.001017
0.00108,0.001013
5.817E-4,0.001074
5.522E-4,0.001041
4.311E-4,0.00107
6.304E-4,0.001024
0.001465,0.001015
7.048E-4,0.001047
4.349E-4,0.001017
0.001394,0.001032
5.503E-4,0.001059
9.937E-4,0.001017
6.599E-4,0.001022
5.951E-4,0.00107
0.00124,0.001017
4.044E-4,0.001003
6.151E-4,0.001019
7.305E-4,0.001017
8.249E-4,0.00103
3.872E-4,0.001015
3.653E-4,0.001022
6.857E-4,0.001045
4.749E-4,0.00102
8.135E-4,0.001001
7.362E-4,0.001034
7.076E-4,0.001032
4.272E-4,0.001009
4.272E-4,0.001019
6.542E-4,0.001032
3.614E-4,0.001034
0.0012,0.001019
4.272E-4,0.001003
8.507E-4,0.001015
9.804E-4,0.001017
8.297E-4,0.00104
3.147E-4,0.001001
6.828E-4,0.001064
3.052E-4,0.001043
3.643E-4,0.001104
5.407E-4,0.001015
3.662E-4,0.001013
5.493E-4,0.001011
3.967E-4,0.001038
5.989E-4,0.001019
3.052E-4,0.001001
5.503E-4,0.001022
5.655E-4,0.001005
3.052E-4,0.001026
6.456E-4,0.001011
0.001005,0.00102
5.674E-4,0.001024
6.819E-4,0.001017
6.409E-4,0.001026
6.58E-4,0.00104
4.005E-4,0.001024
8.211E-4,0.001036
9.995E-4,0.001026
4.272E-4,0.001022
7.668E-4,0.00102
7.439E-4,0.001028
0.001228,0.001026
7.21E-4,0.001011
9.327E-4,0.001034
7.677E-4,0.001011
4.272E-4,0.001022
3.662E-4,0.001028
4.053E-4,0.001009
7.82E-4,0.001024
6.714E-4,0.001028
8.02E-4,0.001009
6.161E-4,0.001015
6.838E-4,0.001024
3.662E-4,0.001005
0.001083,0.001015
4.272E-4,0.001009
6.332E-4,9.88E-4
3.443E-4,9.88E-4
6.552E-4,0.001034
9.68E-4,0.001024
3.052E-4,0.001047
7.62E-4,9.975E-4
0.00106,0.001034
6.943E-4,0.001013
9.756E-4,0.001011
9.212E-4,0.001005
3.49E-4,0.001066
0.001036,0.001028
3.176E-4,0.001076
0.002094,0.001032
5.693E-4,0.001028
6.599E-4,0.001032
5.112E-4,0.00102
8.116E-4,0.001007
4.816E-4,0.00102
8.039E-4,0.001051
9.165E-4,0.001032
7.41E-4,0.001011
4.883E-4,0.00102
5.674E-4,0.001007
5.913E-4,0.001017
7.639E-4,0.00108
7.372E-4,0.001038
5.856E-4,0.00102
4.749E-4,0.001005
4.425E-4,0.00102
6.762E-4,0.001022
3.557E-4,0.001047
4.272E-4,0.001007
7.639E-4,0.001017
0.00174,0.001024
8.879E-4,0.001013
0.001036,0.00102
8.545E-4,0.001099
6.294E-4,0.001059
5.14E-4,0.001034
5.169E-4,0.001011
6.742E-4,0.001116
6.208E-4,0.001127
5.865E-4,0.001017
4.53E-4,0.001041
7.095E-4,0.001009
8.45E-4,0.001011
6.943E-4,9.995E-4
9.174E-4,0.00102
6.523E-4,0.001047
3.958E-4,0.001049
5.951E-4,0.001009
6.857E-4,0.001047
3.662E-4,0.001034
6.008E-4,0.001015
6.943E-4,0.001013
4.072E-4,9.727E-4
3.738E-4,9.937E-4
3.281E-4,0.001001
7.429E-4,9.823E-4
6.523E-4,0.001005
4.568E-4,0.001013
5.14E-4,0.001024
6.924E-4,0.001019
7.849E-4,0.00107
5.064E-4,0.001013
7.82E-4,0.001015
6.447E-4,0.00102
7.906E-4,0.001024
0.001373,0.001003
3.672E-4,0.001034
3.939E-4,0.001013
7.61E-4,0.001007
0.001049,0.001007
7.954E-4,0.001015
8.602E-4,0.00104
4.101E-4,0.001005
7.153E-4,9.861E-4
6.943E-4,0.001022
2.747E-4,0.001076
3.252E-4,0.001007
3.929E-4,0.00102
8.688E-4,0.001007
8.059E-4,9.899E-4
0.001396,0.001049
7.696E-4,0.001003
6.666E-4,0.00104
7.801E-4,0.001001
4.883E-4,0.001005
6.952E-4,0.001049
4.196E-4,0.001001
0.03461,0.001028
8.688E-4,0.001022
4.272E-4,0.001019
6.638E-4,0.001015
6.952E-4,0.001005
0.007492,0.001032
7.057E-4,0.001049
8.745E-4,0.00103
6.151E-4,0.001017
5.274E-4,0.001026
6.008E-4,0.001118
8.049E-4,0.001034
8.163E-4,0.00103
6.857E-4,0.001036
5.083E-4,0.001011
8.888E-4,0.001036
8.097E-4,0.001028
3.481E-4,0.001007
2.67E-4,0.001093
6.161E-4,0.001007
3.91E-4,0.001102
6.952E-4,0.001015
6.647E-4,0.001026
3.052E-4,0.001013
7.772E-4,0.001015
4.616E-4,0.00102
9.46E-4,0.001013
0.01822,0.001177
3.157E-4,0.001068
4.644E-4,0.00103
4.044E-4,9.918E-4
0.001581,0.001028
7.467E-4,0.001017
0.001381,0.001762
4.492E-4,0.001797
7.486E-4,0.001019
6.99E-4,0.001038
7.286E-4,0.001038
5.302E-4,0.001017
7.868E-4,0.001011
8.879E-4,0.001015
3.786E-4,0.001022
7.467E-4,9.995E-4
7.391E-4,0.00102
3.662E-4,0.001055
5.445E-4,9.995E-4
0.001266,0.001165
3.757E-4,0.001017
6.905E-4,0.001007
9.46E-4,0.001019
6.857E-4,0.001005
7.524E-4,0.00102
9.27E-4,0.001015
3.967E-4,0.001036
6.876E-4,9.899E-4
5.932E-4,0.001015
3.052E-4,0.001049
5.198E-4,0.001013
