0.001659,0.003479
5.14E-4,0.003357
8.354E-4,0.003471
5.484E-4,0.00354
3.004E-4,0.003613
4.425E-4,0.003525
3.204E-4,0.003448
0.001667,0.003563
6.351E-4,0.003548
9.756E-4,0.003517
0.001184,0.003609
0.001013,0.003529
6.266E-4,0.003632
4.005E-4,0.003517
0.001017,0.003639
8.783E-4,0.003311
4.454E-4,0.003342
0.001307,0.003468
0.001116,0.003468
3.757E-4,0.003677
6.609E-4,0.003685
6.552E-4,0.003483
7.887E-4,0.003548
6.657E-4,0.003365
8.02E-4,0.003345
3.262E-4,0.003555
6.704E-4,0.003513
8.812E-4,0.003624
8.392E-4,0.003693
2.995E-4,0.003429
8.163E-4,0.003506
9.079E-4,0.003632
9.699E-4,0.003635
5.159E-4,0.003601
4.272E-4,0.003674
0.001669,0.003544
6.17E-4,0.003487
4.292E-4,0.003548
6.8E-4,0.003475
6.714E-4,0.003674
5.226E-4,0.003616
9.003E-4,0.003597
8.24E-4,0.003639
4.196E-4,0.003494
2.68E-4,0.003559
5.465E-4,0.003613
3.233E-4,0.00362
7.858E-4,0.003609
3.119E-4,0.003639
8.469E-4,0.003616
4.349E-4,0.003551
8.774E-4,0.003395
6.485E-4,0.003315
9.394E-4,0.003613
3.595E-4,0.003624
5.941E-4,0.003654
6.828E-4,0.00367
5.15E-4,0.003517
7.076E-4,0.003536
0.002621,0.00351
3.948E-4,0.00359
0.001902,0.00359
7.296E-4,0.003639
8.612E-4,0.003548
3.357E-4,0.003574
4.74E-4,0.003433
6.371E-4,0.00341
3.538E-4,0.003613
4.492E-4,0.003654
3.824E-4,0.00359
0.001024,0.003632
3.653E-4,0.00351
6.285E-4,0.003452
6.342E-4,0.003498
4.797E-4,0.003468
8.831E-4,0.003517
4.234E-4,0.003429
7.544E-4,0.003597
7.648E-4,0.003529
4.282E-4,0.003555
7.286E-4,0.003437
5.617E-4,0.003597
6.542E-4,0.003494
5.35E-4,0.003494
6.533E-4,0.003559
5.808E-4,0.003395
3.967E-4,0.003353
0.00123,0.003712
6.38E-4,0.003658
5.331E-4,0.003437
4.654E-4,0.003464
4.654E-4,0.003624
6.342E-4,0.003731
7.963E-4,0.003613
3.185E-4,0.003506
6.39E-4,0.003479
7.486E-4,0.003441
7.172E-4,0.003628
8.364E-4,0.003571
8.917E-4,0.003647
9.127E-4,0.003658
6.533E-4,0.003536
3.958E-4,0.003674
0.00107,0.003391
6.208E-4,0.003422
6.313E-4,0.003357
4.082E-4,0.003437
3.433E-4,0.003281
7.381E-4,0.003441
6.113E-4,0.003757
4.52E-4,0.003719
6.58E-4,0.003464
5.56E-4,0.003437
3.5E-4,0.003418
9.127E-4,0.003422
6.475E-4,0.003441
6.495E-4,0.003468
5.15E-4,0.003372
0.001207,0.003368
2.909E-4,0.003883
8.65E-4,0.003677
0.002605,0.00346
6.943E-4,0.003582
0.001354,0.003456
8.316E-4,0.003448
6.638E-4,0.00346
6.714E-4,0.003407
0.001045,0.003647
6.104E-4,0.00351
8.001E-4,0.003521
7.191E-4,0.003544
0.001099,0.003624
3.872E-4,0.003658
6.628E-4,0.003578
0.00124,0.003567
7.257E-4,0.003433
3.786E-4,0.003555
0.001856,0.003365
7.973E-4,0.003391
7.887E-4,0.003613
6.971E-4,0.003628
9.689E-4,0.003399
8.43E-4,0.003452
0.003578,0.003555
6.027E-4,0.003563
2.794E-4,0.00349
7.267E-4,0.003544
8.268E-4,0.003426
0.001318,0.003437
0.001764,0.003487
7.62E-4,0.003475
4.902E-4,0.003536
3.004E-4,0.003609
7.01E-4,0.003468
6.895E-4,0.003426
4.969E-4,0.003571
5.512E-4,0.003521
5.56E-4,0.003422
9.48E-4,0.00351
5.922E-4,0.003487
4.292E-4,0.003479
6.828E-4,0.003586
6.485E-4,0.003609
7.648E-4,0.003487
7.01E-4,0.003521
0.001278,0.003555
2.899E-4,0.003513
6.838E-4,0.003628
7.687E-4,0.003487
3.233E-4,0.003357
5.512E-4,0.003452
8.297E-4,0.003445
7.629E-4,0.003437
5.264E-4,0.003559
7.544E-4,0.00351
8.411E-4,0.003403
5.77E-4,0.003376
4.711E-4,0.003513
4.873E-4,0.003586
4.997E-4,0.003414
5.96E-4,0.003437
0.002178,0.00354
4.597E-4,0.003532
0.1249,0.002979
0.05353,0.00349
0.06311,0.001785
0.05377,0.001066
0.01532,8.898E-4
0.01617,0.001007
0.07092,0.001036
0.06171,9.146E-4
0.004883,9.88E-4
0.0108,7.601E-4
0.003357,8.45E-4
0.03516,8.488E-4
0.02466,6.58E-4
0.01164,0.001253
0.002441,0.001272
0.002552,0.001085
0.01164,0.001217
0.002075,0.001144
0.01302,0.001207
0.006126,0.001274
0.008362,0.001162
0.007156,0.001076
0.00177,0.001102
0.002659,0.001049
0.006767,0.001265
0.01106,0.001316
0.01036,0.00107
0.001587,0.00107
0.02814,0.001011
0.0271,0.001072
0.05609,0.001226
0.04962,0.001303
0.073,0.001247
0.05811,0.001249
0.03955,0.001169
0.05109,0.001274
0.06763,0.001257
0.05133,0.001223
0.05927,0.001255
0.07397,0.001356
0.07446,0.001263
0.06873,0.001274
0.03894,0.001366
0.04559,0.001314
0.03564,0.001158
0.06372,0.001051
0.0658,0.00112
0.001448,4.94E-4
0.00115,4.559E-4
5.569E-4,5.264E-4
0.001312,5.36E-4
6.495E-4,4.377E-4
9.842E-4,6.065E-4
0.001984,8.23E-4
0.003414,8.135E-4
