0.001953,0.013
0.001953,0.01294
0.001953,0.01303
0.001953,0.01312
0.001953,0.01314
0.002441,0.01297
0.00293,0.01309
0.01349,0.01299
0.007965,0.01291
0.001343,0.01256
0.002441,0.01294
0.001709,0.01279
0.00293,0.01292
0.002789,0.01294
0.001953,0.01292
0.003201,0.01294
0.002441,0.01291
0.001953,0.01294
0.00293,0.01303
0.001953,0.01302
0.003567,0.01291
0.001953,0.01294
0.001953,0.01297
0.00304,0.01292
0.002441,0.01294
0.001953,0.01299
0.001953,0.01295
0.004128,0.01295
0.002441,0.01295
0.002441,0.01295
0.002441,0.01297
0.002441,0.01291
0.002441,0.01291
0.001587,0.01259
0.00157,5.865E-4
9.766E-4,5.875E-4
9.766E-4,7.124E-4
0.001051,7.114E-4
6.104E-4,6.371E-4
6.104E-4,6.189E-4
7.324E-4,6.475E-4
0.001284,7.124E-4
7.935E-4,6.409E-4
0.004929,5.789E-4
6.104E-4,6.514E-4
7.324E-4,6.742E-4
7.324E-4,6.361E-4
0.00473,6.237E-4
0.004524,6.437E-4
6.104E-4,6.38E-4
0.001965,6.084E-4
0.001738,6.475E-4
0.001293,6.399E-4
8.965E-4,5.598E-4
0.002495,7.229E-4
7.324E-4,5.999E-4
0.001421,6.504E-4
9.766E-4,7.124E-4
6.104E-4,6.342E-4
9.079E-4,6.714E-4
9.766E-4,7.076E-4
7.324E-4,6.075E-4
0.004921,5.693E-4
0.004936,5.198E-4
0.01523,0.001286
0.00296,0.003674
9.537E-4,0.002659
0.06335,0.004433
0.002052,4.473E-4
0.02405,5.903E-4
0.2185,0.01932
0.07703,0.01387
0.06085,0.01375
0.06219,0.01382
0.05579,0.01407
0.07495,0.01378
0.06494,0.01381
0.06567,0.01381
0.1855,0.01852
0.08826,0.01746
0.001276,0.006996
8.526E-4,0.001059
0.001247,3.138E-4
4.454E-4,2.947E-4
0.001717,0.001432
0.001612,0.001562
0.001476,0.001564
6.247E-4,2.337E-4
0.001593,2.928E-4
0.01797,0.001219
5.722E-4,0.001362
4.082E-4,0.001423
9.565E-4,0.001333
4.301E-4,0.001289
5.856E-4,0.001442
7.715E-4,0.001373
3.662E-4,0.001398
7.505E-4,0.001396
6.437E-4,0.001362
8.059E-4,0.001368
6.828E-4,0.001329
6.437E-4,0.001389
4.253E-4,0.001383
6.933E-4,0.00131
6.8E-4,0.001348
7.181E-4,0.001307
5.379E-4,0.001379
0.001343,0.001493
0.001328,0.001293
7.372E-4,0.001341
3.605E-4,0.001379
0.001312,0.001415
6.17E-4,0.00139
0.001211,0.001381
9.642E-4,0.001465
4.892E-4,0.00135
0.001482,0.001343
7.524E-4,0.001469
6.943E-4,0.00139
7.696E-4,0.001377
7.257E-4,0.001387
8.364E-4,0.001472
0.001034,0.001314
8.755E-4,0.001396
6.456E-4,0.001423
6.475E-4,0.001322
5.789E-4,0.001347
5.35E-4,0.001362
8.564E-4,0.001352
8.917E-4,0.001354
6.943E-4,0.001358
4.549E-4,0.001465
