0.05621,0.00853
0.05774,0.008514
0.05908,0.008743
0.05231,0.008667
0.05804,0.008698
0.05933,0.00856
0.05719,0.008728
0.05884,0.008789
0.05811,0.008621
0.0575,0.00856
0.05762,0.008652
0.05542,0.008575
0.05969,0.008621
0.0556,0.008545
5.178E-4,4.444E-4
2.546E-4,3.91E-4
0.007416,0.004829
0.00346,0.004562
0.004486,0.00473
0.00359,0.004646
0.02322,0.01996
0.02939,0.02014
0.02164,0.02005
0.01266,0.00975
0.008682,0.009003
0.021,0.02359
0.01675,0.008896
0.01416,0.009155
0.003834,0.008865
0.004303,0.008438
0.007263,0.004677
2.766E-4,0.0434
0.002037,0.04285
8.02E-4,0.003902
0.03223,0.001486
0.01498,0.009277
0.02444,2.584E-4
0.00795,8.669E-4
0.006233,7.086E-4
0.002575,9.079E-4
3.824E-4,2.775E-4
0.07349,0.007248
4.33E-4,1.802E-4
0.00515,0.005417
0.4741,0.08643
0.002666,0.001215
0.01007,0.001196
0.0192,0.001238
0.01018,0.001215
0.01602,0.001144
0.01288,0.001274
0.008484,0.001234
0.007645,0.001234
0.01501,0.001167
0.01187,0.001198
0.01442,0.001184
0.008026,0.001221
0.007492,0.001173
0.01132,0.001225
0.009232,0.001211
0.01344,0.001144
0.008453,0.001143
0.009964,0.003593
0.03693,0.004097
0.01611,0.003902
0.02295,0.00396
0.009933,0.003555
0.02499,0.003876
0.01721,0.003922
0.02527,0.004089
0.04987,0.004059
0.01996,0.003952
0.07007,0.01393
2.623E-4,1.335E-4
0.002731,0.001245
0.001034,0.001318
0.006355,0.00106
0.05182,0.04028
0.0365,0.04071
0.06458,0.03949
0.001343,0.001261
0.01364,0.008209
0.001581,2.651E-4
0.002903,5.522E-4
7.973E-4,4.177E-4
0.01605,9.823E-4
0.008774,0.003235
0.06165,0.003952
0.002304,1.841E-4
1.907E-4,1.364E-4
6.018E-4,2.384E-4
0.009064,0.01541
0.06183,0.01416
0.003353,4.52E-4
2.117E-4,1.335E-4
0.001146,0.006874
0.005257,0.006821
0.3394,0.03644
0.00178,6.037E-4
0.3042,0.06299
0.2896,0.06482
0.3047,0.06812
0.2014,0.05945
0.2925,0.06689
0.2666,0.06421
0.1687,0.06604
0.2754,0.06653
0.2617,0.06799
0.3115,0.06689
0.1655,0.0647
0.2175,0.06702
0.2109,0.06287
0.2515,0.06738
0.2441,0.06628
0.3496,0.06445
0.2463,0.06445
0.1738,0.06531
0.2461,0.06189
0.2739,0.06519
0.1921,0.06567
0.2539,0.0636
0.2117,0.0636
0.3613,0.0658
0.2998,0.06702
0.3184,0.06604
0.1719,0.0675
0.1404,0.06445
0.2444,0.06348
0.1509,0.05927
0.3096,0.06409
0.1948,0.06433
0.3096,0.0686
0.3452,0.05621
0.3384,0.06726
0.1829,0.06665
0.2175,0.06097
0.2656,0.06335
0.3525,0.06921
0.1465,0.06287
0.2322,0.06714
0.1936,0.06433
0.1692,0.0636
0.1577,0.06384
0.2563,0.06067
0.3789,0.06604
0.1582,0.06677
0.2017,0.06677
0.1758,0.06421
0.1733,0.06616
0.2559,0.0658
0.2871,0.06702
0.334,0.06738
0.1201,0.06616
0.1697,0.06653
0.2249,0.06335
0.3989,0.06531
0.2385,0.06482
0.2227,0.06653
0.2832,0.05957
0.3032,0.06421
0.2388,0.06665
0.2107,0.06763
0.1433,0.06262
0.1787,0.06653
0.1609,0.05865
0.2373,0.0625
0.2283,0.05865
0.2871,0.06226
0.231,0.06567
0.1777,0.06665
0.3711,0.06506
0.3184,0.06799
0.2686,0.06677
0.217,0.06567
0.2798,0.06726
0.1868,0.06702
0.1328,0.06158
0.147,0.06506
0.1978,0.06628
0.4424,0.06726
0.2,0.06421
0.2097,0.06689
0.2676,0.06641
0.228,0.06641
0.3174,0.06689
0.2617,0.06702
0.2832,0.06543
0.3799,0.0647
0.1975,0.06152
0.1428,0.06506
0.3623,0.06787
0.3179,0.06738
0.2349,0.06702
0.1523,0.06616
0.2837,0.06482
0.1426,0.06604
0.1545,0.06628
0.291,0.06702
0.2886,0.06079
0.2375,0.06641
0.2217,0.06653
0.2769,0.06073
0.3281,0.06409
0.2427,0.0658
0.3896,0.06714
0.2412,0.06097
0.1152,0.06714
0.3848,0.06738
0.1897,0.06421
0.2019,0.06726
0.2695,0.06775
0.22,0.06677
0.2134,0.0675
0.27,0.06616
0.2964,0.06482
0.2939,0.0658
0.1938,0.06171
0.1978,0.06555
0.272,0.06323
0.3179,0.06689
0.1799,0.06433
0.1982,0.06177
0.3794,0.06714
0.2046,0.06396
0.2607,0.0675
0.1814,0.0675
0.1541,0.06555
0.228,0.06226
0.2793,0.06506
0.332,0.06714
0.373,0.0647
0.2224,0.06458
0.2148,0.06445
0.1992,0.06531
0.4258,0.06702
0.3535,0.06323
0.2637,0.06653
0.3057,0.06836
0.3486,0.06775
0.1743,0.06714
0.3848,0.06665
0.4453,0.06677
0.07788,0.06421
0.2104,0.06519
0.2437,0.06604
0.3242,0.06824
0.2656,0.06555
0.2588,0.06665
0.1794,0.06714
0.2148,0.06238
0.1958,0.06677
0.2449,0.06555
0.2029,0.06628
0.241,0.06348
0.5703,0.06287
0.1621,0.06604
0.4067,0.06812
0.3008,0.06616
0.2031,0.06274
0.1975,0.05994
0.2764,0.06421
0.3403,0.06775
0.1824,0.06287
0.3857,0.06934
0.1289,0.05994
0.2612,0.06677
0.2676,0.06299
0.3491,0.06714
0.3086,0.0675
0.2261,0.05774
0.2363,0.06653
0.2656,0.06677
0.2676,0.0658
0.2715,0.06531
0.3091,0.06519
0.2539,0.06213
0.2385,0.0675
0.2051,0.06433
0.2312,0.06653
0.3833,0.0658
0.251,0.06665
0.2173,0.06531
0.3452,0.06641
0.2051,0.06384
0.217,0.06689
0.2856,0.06555
0.1804,0.06604
0.2412,0.06726
