0.2896,0.01047
0.2925,0.01021
0.271,0.01419
0.2734,0.01064
0.2837,0.01088
0.5889,0.01093
0.2637,0.01021
0.2871,0.01256
0.3008,0.01208
0.4673,0.01306
0.2505,0.01114
0.4893,0.01064
0.2695,0.011
0.2827,0.01129
0.4995,0.01181
0.3062,0.01077
0.4585,0.01274
0.5322,0.009583
0.501,0.009949
0.5244,0.01233
0.3428,0.01138
0.3115,0.01541
0.3184,0.01289
0.4604,0.0125
0.2827,0.01067
0.4912,0.01094
0.2983,0.01044
0.2734,0.01164
0.4673,0.01059
0.2822,0.01416
0.271,0.01047
0.4883,0.009735
0.334,0.01082
0.3042,0.01173
0.3018,0.01122
0.2964,0.01097
0.2852,0.01067
0.291,0.009949
0.4482,0.0108
0.2773,0.01161
0.311,0.01192
0.2944,0.01192
0.2837,0.009323
0.2793,0.01036
0.3037,0.01021
0.3203,0.0119
0.2073,0.01088
0.5781,0.01038
0.2156,0.01035
0.2729,0.01106
0.3599,0.01447
0.2258,0.00882
0.5762,0.01126
0.3003,0.01096
0.3081,0.01244
0.3057,0.01056
0.4907,0.01216
0.478,0.01094
0.2979,0.01112
0.5576,0.01012
0.2959,0.0105
0.2764,0.01216
0.4575,0.01054
0.2607,0.01018
0.2646,0.009567
0.2358,0.01103
0.3013,0.01115
0.2993,0.01128
0.2573,0.01057
0.3232,0.01268
0.3145,0.01172
0.2939,0.01099
0.311,0.01053
0.2969,0.009476
0.5137,0.01059
0.2686,0.01231
0.2935,0.01027
0.2627,0.01317
0.5352,0.01189
0.2871,0.01205
0.5732,0.01317
0.5254,0.01039
0.2705,0.01096
0.2886,0.01262
0.2759,0.01088
0.04529,0.001841
0.05359,0.03278
0.01056,0.009842
0.0108,0.009979
0.01118,0.01024
0.01097,0.009918
0.06311,0.01048
0.01233,0.01056
0.06909,0.01201
0.01056,0.009842
0.007668,0.009857
0.009598,0.0101
0.01492,0.009964
0.01181,0.009827
0.01131,0.01086
0.01469,0.009964
0.01019,0.009872
0.1511,0.01219
0.01064,0.009872
0.01314,0.01038
0.01231,0.009995
0.01134,0.01118
0.009888,0.009735
0.01068,0.01048
0.06726,0.01227
0.06616,0.01054
0.1475,0.0112
0.01334,0.01013
0.004158,0.00975
0.004723,0.009918
0.008636,0.00975
0.01166,0.009918
0.01062,0.0101
0.01053,0.01057
0.1589,0.01218
0.008865,0.009766
0.01053,0.01042
0.009583,0.009766
0.01009,0.009796
0.01314,0.01068
0.08643,0.01132
0.007439,0.009872
0.0101,0.009827
0.02249,0.01004
0.03012,0.009827
0.009735,0.009827
0.01076,0.009918
0.01326,0.009933
0.01184,0.01007
0.01024,0.01059
0.009811,0.01015
0.01196,0.009979
0.09595,0.01237
0.009125,0.009918
0.01288,0.009766
0.06134,0.01129
0.009827,0.009781
0.008835,0.01004
0.008041,0.009903
0.008209,0.009781
0.008713,0.009933
0.01321,0.009689
0.01234,0.01039
0.009827,0.009888
0.007355,0.01012
0.007858,0.01059
0.01054,0.01053
0.0136,0.0106
0.009598,0.01021
0.009323,0.009644
0.009872,0.0125
0.05853,0.0118
0.01163,0.009766
0.005989,0.009842
0.06299,0.01213
0.01926,0.00972
0.008575,0.009888
0.01318,0.01082
0.09888,0.01144
0.008896,0.009659
0.01035,0.01007
0.002895,0.009842
0.011,0.009735
0.007637,0.01184
0.009216,0.01001
0.008881,0.009888
0.01125,0.009933
0.01154,0.009857
0.009201,0.009842
0.0162,0.0101
0.008041,0.01128
0.006622,0.009842
0.01192,0.009872
0.009644,0.009903
0.008286,0.009781
0.004379,0.009705
0.008179,0.01024
0.01303,0.009903
0.01064,0.009842
0.009995,0.009857
0.009918,0.01021
0.01131,0.01016
0.01096,0.009781
0.06384,0.01207
0.06421,0.01158
0.0103,0.009933
0.0118,0.01134
0.009369,0.01126
0.01009,0.009857
0.01114,0.01053
0.008743,0.009811
0.009262,0.009964
0.00882,0.01019
0.0107,0.01178
0.009842,0.009842
0.01743,0.009949
0.008759,0.01056
0.009613,0.009735
0.01099,0.01047
0.009369,0.01018
0.01031,0.009796
0.01051,0.009995
0.005608,0.01051
0.01073,0.01045
0.009308,0.009827
0.2607,0.01363
0.009705,0.009933
0.008179,0.00975
0.01076,0.009933
0.06213,0.01183
0.008942,0.009933
0.01115,0.01004
0.005836,0.01039
0.1284,0.01122
0.008957,0.009933
0.009872,0.009979
0.01103,0.01015
0.01147,0.01016
0.008987,0.01009
0.01065,0.009842
0.008133,0.01001
0.01361,0.01024
0.01053,0.009949
0.008804,0.009781
0.1085,0.01312
0.06207,0.01167
0.1135,0.01208
0.09326,0.01161
0.00885,0.009872
0.008224,0.01042
0.0107,0.009903
0.009064,0.01042
0.008423,0.01253
0.01099,0.01013
0.008728,0.01004
0.008728,0.009888
0.05762,0.01028
0.009735,0.009842
0.005936,0.009811
0.01183,0.009933
0.09326,0.01207
0.0118,0.01134
0.009567,0.009811
0.008026,0.009995
0.01085,0.01015
0.01135,0.01079
0.01056,0.0105
0.007797,0.009842
0.008072,0.009811
0.05853,0.0117
0.00827,0.01059
0.009506,0.009872
0.006401,0.01007
0.01151,0.01003
0.01093,0.01038
0.01198,0.01033
0.01028,0.0103
0.02744,0.009735
0.01042,0.01012
0.008591,0.009827
0.01158,0.01228
0.1755,0.01312
0.0116,0.009903
0.01045,0.009842
0.01529,0.0108
0.1313,0.01208
0.01514,0.01021
0.01443,0.01215
0.01048,0.01064
0.01282,0.01018
0.01134,0.01007
0.06348,0.01265
0.005699,0.009842
0.01038,0.009781
0.01056,0.01059
0.009293,0.009811
0.009232,0.009842
0.008698,0.009995
0.006584,0.009827
0.009216,0.01053
0.009094,0.01051
0.2046,0.011
0.009491,0.009735
