4.883E-4,0.001114
5.054E-4,0.001024
7.029E-4,0.001028
5.922E-4,0.001053
4.654E-4,0.001057
4.883E-4,0.001047
5.455E-4,0.001043
8.192E-4,0.001049
6.523E-4,0.00103
4.911E-4,0.001055
6.399E-4,0.00103
6.418E-4,0.00103
6.285E-4,0.001055
8.85E-4,0.00174
8.783E-4,0.001047
3.662E-4,0.001009
0.003307,0.001074
5.836E-4,0.001026
4.883E-4,0.001062
4.883E-4,0.00104
4.883E-4,0.001055
7.095E-4,0.001036
8.707E-4,0.001041
8.039E-4,0.001032
9.251E-4,0.00103
6.399E-4,0.00103
7.668E-4,0.001068
8.478E-4,0.00102
6.952E-4,0.001085
6.113E-4,0.001043
7.648E-4,0.001019
7.086E-4,0.001076
7.353E-4,0.001024
9.031E-4,0.00103
0.1248,0.006378
3.872E-4,0.001202
6.781E-4,0.001001
8.135E-4,0.001049
7.563E-4,0.001032
8.364E-4,0.001034
7.486E-4,0.001047
6.714E-4,0.001022
7.687E-4,0.00106
6.475E-4,0.00102
5.369E-4,0.001036
7.076E-4,0.001038
6.428E-4,0.001045
4.988E-4,0.001059
0.001011,0.001045
0.001202,0.001024
9.365E-4,0.001024
6.666E-4,0.001047
4.883E-4,0.00104
6.733E-4,0.001087
7.524E-4,0.001019
9.642E-4,0.001026
0.001057,0.001066
4.883E-4,0.001062
4.883E-4,0.001045
7.62E-4,0.001118
4.883E-4,0.001028
7.792E-4,0.001812
6.704E-4,0.001024
0.02417,0.001055
0.00104,0.001055
5.636E-4,0.001036
7.505E-4,0.001019
6.399E-4,0.001062
5.159E-4,0.00103
6.99E-4,0.001028
7.42E-4,0.001011
5.274E-4,0.001051
8.392E-4,0.001041
0.001057,0.001034
3.662E-4,0.00103
6.256E-4,0.00104
8.106E-4,0.001148
0.001036,0.00104
6.123E-4,0.001024
8.783E-4,0.001032
8.659E-4,0.001032
0.06323,0.008194
4.997E-4,0.001049
0.00108,0.001022
6.895E-4,0.001059
4.883E-4,0.001034
0.00386,0.001032
0.001053,0.001083
8.459E-4,0.001043
5.674E-4,0.001059
2.47E-4,0.001038
6.056E-4,0.001076
0.0016,0.001085
6.809E-4,0.001045
4.883E-4,0.001022
5.178E-4,9.899E-4
4.225E-4,0.001034
6.8E-4,0.001099
6.361E-4,0.001057
4.721E-4,0.001047
0.001047,0.001051
0.003273,0.001057
5.589E-4,0.001019
5.255E-4,0.001026
7.696E-4,0.001068
6.199E-4,0.001043
6.828E-4,0.001154
6.504E-4,0.001032
5.76E-4,0.001019
3.662E-4,0.001066
3.662E-4,0.001041
5.379E-4,0.001043
7.2E-4,0.00102
3.662E-4,0.001022
4.969E-4,0.001041
5.827E-4,0.001019
0.001215,0.001019
3.662E-4,0.001015
7.992E-4,0.001028
9.384E-4,0.001032
4.883E-4,0.00104
4.883E-4,0.001034
8.926E-4,0.001055
