0.0134,9.117E-4
0.0209,9.117E-4
0.01584,8.106E-4
0.01357,0.001194
0.01843,0.001196
0.01558,0.001122
0.004883,0.001251
0.00293,0.001156
0.003792,0.001226
0.002625,0.001202
0.004265,0.00123
0.004211,0.001209
0.002808,0.001202
0.01767,0.001165
0.00351,0.001226
0.002563,0.001156
0.01691,0.001146
0.002136,0.001154
0.02158,0.001198
0.00354,0.001154
0.002441,0.001219
0.01785,0.001183
0.002808,0.001163
0.003174,0.001244
0.004272,0.001219
0.002808,0.001156
0.002441,0.001181
0.003914,0.001211
0.002441,0.001389
0.01883,0.001238
0.01314,0.001163
0.004036,0.0012
0.004639,0.001183
0.007164,0.00135
0.00285,0.001343
0.01773,0.001348
0.002686,0.001213
0.003326,0.00135
0.01378,0.001116
0.01947,0.001238
0.01614,0.00135
0.00293,0.001223
0.017,0.001348
0.02298,0.001259
0.00412,0.001333
0.00528,0.001175
0.002686,0.001198
0.003174,0.001225
0.004272,0.001181
0.01414,0.001276
0.002808,0.001379
0.01874,0.001236
0.00293,0.001333
0.002686,0.001295
0.02078,0.001226
0.01721,0.001228
0.002834,0.001337
0.003296,0.00127
0.002563,0.001249
0.003418,0.001192
0.002808,0.001232
0.005928,0.001276
0.003479,0.001257
0.004616,0.001207
0.00354,0.001169
0.004326,0.001219
0.006226,0.001467
0.002441,0.001259
0.002686,0.001211
0.002686,0.001173
0.003052,0.001255
0.002808,0.0012
0.008469,0.001312
0.003628,0.001186
0.02148,0.001261
0.009323,0.001156
0.002441,0.0012
0.002808,0.00127
0.002441,0.001328
0.002747,0.001234
0.003231,0.001177
0.004372,0.001198
0.002563,0.00128
0.002441,0.001242
0.002563,0.001146
0.002483,0.001148
0.0191,0.001175
0.01503,0.001266
0.005562,0.001234
0.004555,0.00123
0.002579,0.001101
0.02466,0.001404
0.002747,0.00128
0.008255,0.001194
0.003834,0.001289
0.002563,0.001186
0.002563,0.001265
0.002686,0.001358
0.002075,0.001213
0.004745,0.002628
0.002808,0.001196
0.002563,0.00128
0.002563,0.001181
0.002838,0.001135
0.008026,0.001213
0.002487,0.001125
0.01706,0.001369
0.01733,0.001188
0.002472,0.001108
0.002289,0.001268
0.008057,0.001146
0.002625,0.001417
0.002808,0.001369
0.002502,0.001188
0.01801,0.001076
0.01466,0.001205
0.002472,0.001396
0.008087,0.001217
0.002686,0.001125
0.003654,0.001194
0.004601,0.001223
0.01003,0.001196
0.002777,0.0014
0.002991,0.001425
0.01392,0.001213
0.002319,0.001102
0.01932,0.001278
0.01843,0.001181
0.01877,0.001192
0.01761,0.001102
0.002625,0.001156
0.002808,0.001169
0.002594,0.001175
0.002625,0.001228
0.002716,0.001158
0.002563,0.001179
0.01462,0.001179
0.004936,0.001167
0.003696,0.00116
0.003784,0.001286
0.009598,0.001186
0.003223,0.001148
0.01871,0.001112
0.01904,0.001253
0.002441,0.00116
0.002869,0.00119
0.002686,0.001163
0.01466,0.001177
0.002258,0.001379
0.01706,0.001274
0.002747,0.001219
0.01117,0.00119
0.01331,0.001186
0.005356,0.001297
0.002472,0.001225
0.002502,0.001352
0.01648,0.001165
0.01877,0.001162
0.002686,0.001099
0.01666,0.001169
0.02292,0.001198
0.003601,0.001104
0.002441,0.001266
0.002594,0.001228
0.003601,0.001316
0.008057,0.001152
0.002808,0.001162
0.002747,0.001143
0.002533,0.001137
0.002716,0.001228
0.004555,0.001209
0.003967,0.001163
0.002502,0.001183
0.02148,0.001072
0.01329,0.001066
0.02328,0.001129
0.0231,0.001122
0.0213,0.001083
0.02884,0.001059
0.01953,0.001102
0.02029,0.00111
0.03833,0.00128
0.04291,0.001324
0.03741,0.00128
0.03979,0.001308
0.0451,0.001284
0.0426,0.001228
0.04181,0.001314
0.04047,0.001261
0.04187,0.001211
0.03839,0.001253
0.03827,0.001213
0.04205,0.001236
0.04803,0.001307
0.03943,0.001335
0.0437,0.001383
0.0351,0.001259
0.04608,0.001244
0.04626,0.001284
0.04303,0.001282
0.04138,0.001213
0.04407,0.001177
0.03687,0.001326
0.04144,0.001162
0.03992,0.001198
0.03839,0.001204
0.05554,0.001377
0.03711,0.001337
0.04309,0.001247
0.04077,0.00135
0.04205,0.001173
0.0495,0.001331
0.0365,0.00132
0.03595,0.001169
0.03931,0.001406
0.05219,0.001301
0.03815,0.001169
0.03882,0.001287
0.02841,0.001362
0.03693,0.001207
0.04071,0.001207
0.04547,0.001328
0.04022,0.001297
0.03979,0.001312
0.03314,0.001368
0.04401,0.001175
0.03894,0.001209
0.03918,0.001217
0.04279,0.001312
0.04041,0.00116
0.03717,0.001236
0.03992,0.001274
0.03552,0.001268
0.04236,0.001211
0.03778,0.001244
0.03729,0.001276
0.0531,0.001322
0.0434,0.001236
0.03809,0.001259
0.0434,0.001244
0.03961,0.001251
0.04388,0.001284
0.04016,0.00128
0.03772,0.001265
0.04425,0.001297
0.04565,0.001244
0.03839,0.001238
0.03723,0.00127
0.04291,0.001236
0.0415,0.002213
0.04175,0.001402
0.04333,0.001274
0.03949,0.001303
0.03906,0.00123
0.03864,0.001278
