0.02158,0.0437
0.01016,0.04376
0.01871,0.04388
0.01184,0.04352
0.03662,0.04407
0.021,0.04376
0.02502,0.04376
0.06726,0.0437
0.02216,0.0437
0.02203,0.04388
0.02399,0.04413
0.009811,0.04376
0.01019,0.04382
0.03369,0.04388
0.01599,0.04388
0.01855,0.04462
0.02371,0.04352
0.02298,0.04364
0.02048,0.04352
0.03632,0.04346
0.01366,0.0437
0.06311,0.04364
0.01367,0.0437
0.02155,0.04358
0.0103,0.04352
0.02856,0.04364
0.06323,0.04388
0.06384,0.04388
0.01074,0.04364
0.01465,0.04462
0.01134,0.04407
0.01038,0.0434
0.01855,0.0437
0.008179,0.0434
0.01038,0.04401
0.04816,0.04388
0.06262,0.04401
0.01624,0.04388
0.01584,0.04364
0.01981,0.04352
0.03357,0.04413
0.009491,0.04346
0.01335,0.04431
0.06244,0.04358
0.02545,0.04376
0.0451,0.0437
0.01526,0.04358
0.01602,0.04395
0.03735,0.04388
0.01221,0.04376
0.02036,0.04327
0.05859,0.04382
0.01761,0.04395
0.02313,0.04401
0.009766,0.0437
0.01782,0.0437
0.01366,0.04358
0.06287,0.04364
0.01611,0.04437
0.01323,0.0434
0.01575,0.04407
0.03308,0.04376
0.03259,0.0437
0.01367,0.0437
0.01506,0.04382
0.06232,0.0434
0.2622,0.008896
0.1426,0.008469
0.1025,0.008331
0.1196,0.008102
0.2793,0.008484
0.3179,0.008194
0.2744,0.00882
0.2583,0.008789
0.1829,0.008606
0.126,0.008728
0.218,0.008652
0.2129,0.008377
0.08203,0.008591
0.1423,0.008102
0.1892,0.008255
0.3091,0.008835
0.1819,0.00853
0.2754,0.008621
0.2568,0.008057
0.2783,0.008331
0.127,0.008072
0.1016,0.00827
0.08887,0.008362
0.1621,0.008453
0.2676,0.008621
0.1641,0.008514
0.1997,0.008118
0.2268,0.008606
0.1814,0.008347
0.2227,0.008575
0.1445,0.008423
0.1406,0.008926
0.004791,0.01463
0.001789,2.289E-4
0.001574,2.022E-4
0.001547,1.802E-4
0.00194,1.869E-4
0.0014,1.965E-4
6.447E-4,2.956E-4
5.951E-4,3.109E-4
0.02005,0.001535
0.01889,0.001545
0.01666,0.001558
0.01526,0.001722
0.02438,0.001616
0.02151,0.001572
0.01947,0.001961
9.718E-4,3.958E-4
0.03357,8.812E-4
8.879E-4,4.034E-4
0.003506,0.05402
0.00341,0.03644
0.00396,0.05396
0.004097,0.03687
0.002167,0.001535
0.001892,0.001369
0.001617,0.00131
0.002422,0.00136
0.001404,0.001291
0.004761,6.256E-4
0.01187,0.001423
0.001556,0.001318
0.00174,0.001413
0.003071,0.001429
0.002743,0.001068
0.01393,0.001373
0.002838,0.001438
0.003105,0.001337
0.01553,0.001499
0.007706,0.001425
0.001526,0.001364
0.001648,0.001314
0.001984,0.001419
0.001526,0.001318
0.01045,0.001286
0.003265,0.001505
0.008835,0.001303
0.001923,0.001406
0.002319,0.001383
0.0023,0.001293
0.00322,0.001368
0.001709,0.001308
0.001587,0.001406
0.00174,0.001343
0.002075,0.001404
0.001373,0.001297
0.001343,0.00131
0.001801,0.001404
0.01521,0.001415
0.001678,0.00135
0.002014,0.001436
0.001434,0.001316
0.00174,0.001427
0.01633,0.001419
0.002167,0.001406
0.01424,0.001423
0.001648,0.001329
0.0128,0.001402
0.01378,0.001413
0.001648,0.001318
0.01208,0.001404
0.001923,0.001324
0.01024,0.001339
0.002045,0.001423
0.001343,0.001289
0.002441,0.001381
0.002113,0.001331
0.001465,0.002243
0.003983,0.001463
0.001831,0.001364
0.008743,0.001263
0.002686,0.001337
0.003849,0.001465
0.001343,0.001303
0.002327,0.001375
0.01175,0.001465
0.01834,0.001427
0.003174,0.001337
0.01001,0.001377
0.009918,0.001431
0.01195,0.001637
0.002914,0.00165
0.001953,0.001614
0.002197,0.001682
0.001709,0.001633
0.002808,0.001707
0.001953,0.001619
0.001709,0.001606
0.01291,0.001631
0.00296,0.001602
0.002441,0.001665
0.001953,0.001638
0.01581,0.001665
0.002117,0.001583
0.001953,0.001686
0.002197,0.002293
0.003536,0.001577
0.002197,0.00174
0.002907,0.001612
0.01819,0.001694
0.01172,0.00168
0.002876,0.002254
0.01019,0.001616
0.001709,0.001612
0.01254,0.001598
0.01155,0.001579
0.001053,0.001358
0.00182,0.001568
0.001709,0.001602
0.002441,0.001684
0.001709,0.001539
0.002441,0.001675
0.001465,0.00176
0.001709,0.001585
0.01375,0.001741
0.01364,0.001583
0.001953,0.001652
0.003174,0.001696
0.002197,0.001738
0.01237,0.001633
0.001953,0.001688
0.001709,0.001637
0.01953,0.001709
0.002827,0.001701
0.001709,0.001614
0.001709,0.001587
0.002441,0.001738
0.01208,0.001589
0.002407,0.001568
0.002197,0.001717
0.003174,0.001715
0.001709,0.001614
0.001228,0.001301
0.003929,0.001635
0.00293,0.002151
0.001709,0.001589
0.001465,0.001608
0.01253,0.00161
0.01128,0.001577
0.001465,0.001587
0.01398,0.001631
0.002441,0.001677
0.01558,0.001604
0.002686,0.001757
0.01422,0.00177
0.003864,0.001612
0.002441,0.001608
0.01379,0.00168
0.001831,0.001646
0.002197,0.001732
0.001266,0.001381
0.002197,0.001778
0.001709,0.001694
0.004242,0.001646
0.002197,0.001661
0.001709,0.00173
0.002197,0.001661
0.002197,0.001732
0.001953,0.001711
0.002686,0.001612
0.002441,0.00176
0.00383,0.001719
0.01149,0.001638
0.01222,0.001667
0.003906,0.001791
0.002197,0.001616
0.006851,0.001627
0.001709,0.002239
0.0105,0.001535
0.003822,0.001696
0.001709,0.001577
0.001953,0.001667
0.001953,0.001629
0.001953,0.001745
0.001709,0.00172
0.01482,0.001699
0.002441,0.001694
0.002197,0.001741
0.001953,0.001637
0.01497,0.001678
0.001953,0.001701
0.001953,0.001753
