0.1132,0.06555
0.1125,0.06653
0.1007,0.06384
0.1042,0.06323
0.09143,0.06396
0.103,0.06519
0.1636,0.06323
0.08899,0.06287
0.08435,0.06616
0.1418,0.06616
0.1005,0.06506
0.09851,0.06628
0.1046,0.06567
0.09973,0.06531
0.1516,0.06555
0.1042,0.06195
0.09412,0.06689
0.1323,0.06567
0.1042,0.06689
0.1135,0.06274
0.1235,0.06409
0.08447,0.0647
0.08923,0.06494
0.1011,0.06506
0.1085,0.06396
0.09204,0.06653
0.1719,0.06396
0.1166,0.06311
0.1018,0.06543
0.116,0.06177
0.1073,0.06653
0.1042,0.06543
0.1013,0.06445
0.09924,0.06653
0.1404,0.0658
0.1124,0.06531
0.1294,0.06445
0.1562,0.06592
0.08948,0.06641
0.09692,0.06421
0.1211,0.06311
0.1127,0.06592
0.09045,0.06226
0.08777,0.06421
0.1155,0.06232
0.1071,0.06592
0.1523,0.06641
0.1211,0.06592
0.09216,0.06433
0.1066,0.06396
0.08972,0.06726
0.1289,0.06702
0.1119,0.0658
0.1121,0.06555
0.08643,0.06506
0.09558,0.06445
0.0968,0.06335
0.1475,0.0658
0.1036,0.0658
0.1582,0.06384
0.09668,0.06494
0.1033,0.06555
0.09802,0.06641
0.09192,0.06677
0.09119,0.06567
0.1084,0.0603
0.09656,0.06458
0.09912,0.06689
0.09521,0.06531
0.09119,0.06299
0.1086,0.06604
0.09521,0.06433
0.1338,0.0636
0.1187,0.06287
0.09668,0.06702
0.09607,0.06531
0.09363,0.06421
0.11,0.06628
0.1226,0.06445
0.1191,0.06097
0.1014,0.06323
0.1008,0.06531
0.1064,0.06482
0.05542,0.004448
5.836E-4,0.007385
4.692E-4,0.007431
0.004463,0.0145
0.001659,3.719E-4
3.815E-6,9.632E-5
0.002514,0.001526
0.00214,0.001492
0.002422,0.001524
0.001371,0.001637
0.002491,0.001421
0.00157,0.001532
0.002243,0.001501
0.002197,0.001442
0.002609,0.001448
0.001879,0.001513
0.001957,0.001469
0.002937,0.001505
0.002003,0.001509
0.002495,0.001501
0.00256,0.001524
0.002151,0.001558
0.00285,0.001467
0.002403,0.001608
0.002556,0.001575
0.00256,0.001442
0.001995,0.001465
0.00209,0.001534
0.001842,0.001535
0.003078,0.001478
0.002285,0.00164
0.001751,0.00156
0.001846,0.001457
0.00238,0.00145
0.002293,0.001431
0.002975,0.001474
0.002617,0.001579
0.00222,0.001478
0.003067,0.001463
0.00182,0.001501
0.002888,0.001461
0.003044,0.001507
0.002007,0.001545
0.002316,0.001516
0.001909,0.001484
0.002007,0.001478
0.001329,0.003128
0.0012,0.003132
0.01721,0.0163
0.007095,0.01727
0.008881,0.004814
0.1418,0.001999
0.002708,5.741E-4
8.383E-4,5.026E-4
2.108E-4,5.217E-4
4.539E-4,4.845E-4
3.986E-4,4.091E-4
3.386E-4,4.74E-4
0.001879,4.892E-4
4.835E-4,4.673E-4
3.319E-4,5.035E-4
4.187E-4,5.674E-4
3.462E-4,4.711E-4
6.638E-4,4.454E-4
