0.0224,0.007126
0.05347,0.007469
0.01085,0.001904
0.01262,9.918E-5
0.0275,2.241E-4
0.01369,1.154E-4
0.0304,2.117E-4
2.737E-4,0.003162
2.079E-4,0.002846
0.00737,1.202E-4
0.272,0.02264
0.177,0.01962
0.1587,0.00227
0.01303,8.993E-4
0.07739,0.02249
0.1262,0.01007
0.1296,0.008331
0.09009,0.009521
0.08765,0.007286
0.08325,0.0136
0.07056,0.01028
0.06244,0.008926
0.2292,0.007011
0.09631,0.009186
0.1019,0.008972
0.01385,2.289E-5
2.298E-4,0.003117
1.335E-4,0.003117
0.005913,2.642E-4
0.01855,0.00285
2.975E-4,0.003391
0.02734,2.012E-4
1.154E-4,0.003147
0.01093,1.278E-4
0.01297,8.869E-5
0.01419,1.736E-4
0.01291,1.993E-4
0.03186,0.003372
2.403E-4,0.003227
0.2102,0.01974
0.2769,0.02246
0.1938,0.01556
0.005226,9.584E-4
0.1702,0.03168
0.02121,6.065E-4
0.02127,7.401E-4
0.0199,5.808E-4
0.1309,0.01346
0.08972,0.01067
0.07031,0.01038
0.1239,0.01186
0.3418,0.05377
0.06934,0.009262
0.01788,0.006401
0.06244,0.008026
0.003548,3.052E-5
0.004654,4.768E-5
0.04401,0.001825
0.01259,4.196E-5
3.338E-4,0.002872
0.008667,0.001719
8.421E-4,0.002949
0.03589,0.006958
0.002243,0.007019
0.006966,2.928E-4
1.984E-4,0.003208
1.936E-4,0.002796
2.136E-4,0.003372
0.0139,2.251E-4
0.01292,1.02E-4
0.09534,0.002323
0.02518,5.436E-4
0.1328,0.0531
0.1423,0.06726
0.1049,0.06702
0.2109,0.03302
0.1284,0.01147
0.07349,0.01096
0.1292,0.01558
0.1234,0.009613
0.1215,0.01167
0.3232,0.0589
0.2891,0.05231
0.1017,0.008133
0.0647,0.009171
0.07556,0.01102
0.003784,0.006584
0.01764,4.101E-5
0.003693,4.101E-5
0.0173,2.232E-4
0.04034,0.003292
2.165E-4,0.002865
1.116E-4,0.003098
0.03186,0.003124
1.135E-4,0.002781
0.01602,2.222E-4
1.431E-4,0.00322
0.009766,2.031E-4
3.452E-4,0.00721
0.01286,1.402E-4
2.565E-4,0.003124
0.01381,2.26E-4
0.0191,0.003136
1.45E-4,0.003239
1.688E-4,0.002892
4.301E-4,0.007462
0.0137,1.411E-4
0.269,0.01529
0.0128,7.048E-4
0.1611,0.06146
0.179,0.06165
0.1073,0.06714
0.1279,0.01416
0.1211,0.01097
0.1355,0.01196
0.123,0.01074
0.09851,0.009186
0.05957,0.008759
0.1217,0.008759
0.09814,0.008652
0.008759,3.815E-5
8.049E-4,0.007217
0.0173,0.00341
0.0137,2.06E-4
1.879E-4,0.003132
0.005684,0.003063
0.00499,0.002781
0.02533,0.003212
0.005104,6.199E-5
0.01192,3.529E-5
0.021,4.425E-4
0.006073,2.003E-4
1.478E-4,0.002769
0.01387,9.918E-5
0.008514,0.006874
1.431E-4,0.002811
1.373E-4,0.003387
0.04797,2.108E-4
1.488E-4,0.003136
0.07422,0.06531
0.2068,0.03021
0.1711,0.009567
0.1428,0.01057
0.0791,0.009598
0.06201,0.005936
0.06348,0.008408
0.06335,0.008179
0.002743,1.249E-4
0.02231,1.907E-4
0.01324,1.392E-4
2.127E-4,0.003227
0.01311,1.707E-4
0.008652,1.392E-4
3.099E-4,0.003098
0.01224,1.02E-4
0.02136,2.556E-4
0.02972,0.003311
0.03363,0.002918
5.951E-4,0.003269
1.421E-4,0.002914
0.02359,2.022E-4
1.717E-4,0.00338
0.04004,0.003342
0.02057,5.188E-4
0.01414,1.202E-4
2.546E-4,0.003056
0.01309,2.089E-4
0.01123,2.241E-4
2.298E-4,0.008224
0.01335,2.031E-4
