0.001806,5.608E-4
4.53E-4,5.798E-4
9.356E-4,5.131E-4
0.001137,5.064E-4
0.01189,6.123E-4
6.313E-4,6.266E-4
0.002369,5.083E-4
0.002129,6.037E-4
6.065E-4,5.703E-4
6.542E-4,6.247E-4
6.208E-4,6.037E-4
4.711E-4,6.285E-4
5.474E-4,6.037E-4
8.917E-4,6.456E-4
0.001026,6.065E-4
7.248E-4,6.046E-4
6.914E-4,5.579E-4
5.245E-4,5.903E-4
6.18E-4,4.835E-4
0.001501,4.482E-4
6.39E-4,5.045E-4
6.351E-4,5.398E-4
7.563E-4,5.722E-4
5.589E-4,5.121E-4
0.00182,5.674E-4
6.475E-4,6.39E-4
7.296E-4,6.056E-4
0.001472,6.304E-4
6.638E-4,6.437E-4
5.131E-4,6.18E-4
0.001537,5.751E-4
0.001026,5.407E-4
0.001326,6.17E-4
7.811E-4,5.684E-4
3.824E-4,4.768E-4
6.895E-4,6.342E-4
0.001406,4.778E-4
6.275E-4,5.579E-4
0.001772,5.894E-4
5.598E-4,8.383E-4
0.003338,5.674E-4
0.003002,5.35E-4
4.94E-4,5.856E-4
3.405E-4,5.98E-4
6.781E-4,5.426E-4
8.24E-4,6.227E-4
7.496E-4,5.856E-4
9.327E-4,5.169E-4
0.003048,7.82E-4
9.098E-4,4.873E-4
5.484E-4,6.59E-4
4.673E-4,5.56E-4
0.001179,6.104E-4
9.594E-4,6.008E-4
5.789E-4,4.93E-4
6.905E-4,6.723E-4
0.001068,6.065E-4
6.17E-4,5.922E-4
5.159E-4,7.715E-4
0.001143,5.198E-4
7.591E-4,5.178E-4
0.001116,5.932E-4
8.44E-4,6.495E-4
6.104E-4,6.151E-4
6.895E-4,5.484E-4
4.358E-4,5.465E-4
0.001156,8.373E-4
6.733E-4,6.704E-4
0.001192,6.094E-4
8.144E-4,5.245E-4
0.002846,6.447E-4
7.391E-4,5.531E-4
6.361E-4,5.255E-4
0.001068,5.732E-4
7.238E-4,5.522E-4
6.199E-4,8.469E-4
6.79E-4,6.008E-4
9.918E-4,5.302E-4
0.001081,7.048E-4
5.217E-4,6.437E-4
6.638E-4,6.39E-4
0.001011,5.541E-4
5.608E-4,5.693E-4
7.458E-4,6.456E-4
6.981E-4,5.655E-4
0.001764,5.77E-4
0.002556,5.608E-4
0.00164,0.001017
0.001112,6.323E-4
5.322E-4,5.569E-4
5.56E-4,5.617E-4
3.395E-4,5.817E-4
9.766E-4,5.846E-4
7.41E-4,5.798E-4
5.369E-4,5.875E-4
6.466E-4,5.77E-4
7.572E-4,6.266E-4
5.274E-4,6.027E-4
6.39E-4,5.665E-4
6.561E-4,5.112E-4
0.001078,5.779E-4
7.153E-4,6.027E-4
5.617E-4,5.98E-4
0.001902,5.798E-4
5.445E-4,5.684E-4
6.113E-4,5.56E-4
9.232E-4,6.199E-4
7.782E-4,5.608E-4
3.824E-4,6.514E-4
8.392E-4,5.493E-4
8.459E-4,5.913E-4
6.266E-4,5.951E-4
6.142E-4,6.571E-4
6.342E-4,6.514E-4
3.719E-4,5.522E-4
9.432E-4,5.531E-4
9.26E-4,4.864E-4
0.001192,5.941E-4
7.486E-4,6.466E-4
3.595E-4,5.15E-4
7.448E-4,5.856E-4
5.798E-4,6.485E-4
5.579E-4,5.455E-4
9.527E-4,5.474E-4
6.552E-4,6.123E-4
6.456E-4,6.895E-4
0.009415,5.884E-4
7.353E-4,6.065E-4
0.001013,6.304E-4
9.222E-4,4.807E-4
7.553E-4,5.283E-4
5.674E-4,6.008E-4
3.319E-4,9.174E-4
9.46E-4,5.455E-4
3.996E-4,5.836E-4
7.086E-4,6.323E-4
0.001183,5.741E-4
0.001068,5.455E-4
7.114E-4,6.485E-4
0.00111,5.693E-4
0.001011,5.989E-4
0.002048,6.332E-4
7.544E-4,6.895E-4
0.001596,6.084E-4
7.372E-4,5.941E-4
0.001408,6.008E-4
8.936E-4,5.493E-4
0.00116,6.208E-4
4.187E-4,5.951E-4
9.804E-4,5.598E-4
8.211E-4,4.873E-4
8.945E-4,5.96E-4
6.561E-4,0.001169
7.41E-4,5.98E-4
7.019E-4,5.493E-4
0.001007,5.941E-4
0.001131,0.001312
4.034E-4,5.283E-4
6.294E-4,5.903E-4
7.601E-4,5.102E-4
7.277E-4,5.417E-4
7.41E-4,5.493E-4
