0.01987,0.03027
0.01544,0.0195
0.052,0.0217
0.009277,0.03094
0.015,0.02261
0.01123,0.02585
0.04834,0.03125
0.04309,0.01877
0.01253,0.03101
0.01746,0.0311
0.01318,0.02701
0.009277,0.03073
0.009628,0.02859
0.009277,0.03088
0.1066,0.03122
0.01378,0.02423
0.05243,0.02936
0.05493,0.03018
0.01556,0.02814
0.02917,0.03085
0.021,0.02032
0.01123,0.03064
0.01147,0.02078
0.01562,0.03131
0.009033,0.02023
0.01639,0.03046
0.009766,0.03098
0.02289,0.0307
0.009155,0.01755
0.01172,0.02179
0.01025,0.03082
0.01048,0.0239
0.008545,0.03104
0.01074,0.03091
0.009033,0.03052
0.006653,0.02484
0.01099,0.03104
0.01462,0.02722
0.009766,0.03076
0.02045,0.02145
0.04718,0.03094
0.0159,0.03098
0.01123,0.02808
0.01865,0.02936
0.01767,0.0271
0.01509,0.03088
0.009674,0.02216
0.01889,0.02524
0.0274,0.03094
0.02301,0.03055
0.01318,0.03067
0.01247,0.03064
0.03815,0.03098
0.01648,0.0307
0.01053,0.02747
0.01021,0.03156
0.01196,0.0311
0.008789,0.02957
0.01001,0.03101
0.009521,0.03088
0.00946,0.03058
0.04651,0.03073
0.02112,0.03113
0.0105,0.03088
0.01228,0.02759
0.01294,0.02902
0.01074,0.02682
0.03448,0.02695
0.01195,0.02814
0.0719,0.02905
0.01025,0.02646
0.0127,0.005463
0.01187,0.004623
0.01257,0.004517
0.0112,0.004265
0.00972,0.004349
0.01244,0.004189
0.008072,0.004372
0.01219,0.00428
0.01137,0.004402
0.008331,0.004349
0.005852,0.004715
0.007538,0.004547
0.01042,0.004471
0.006386,0.004478
0.01051,0.004372
0.007431,0.003914
0.009155,0.004494
0.005676,0.004494
0.008347,0.004486
0.004616,0.004585
0.01712,0.004875
0.01076,0.004425
0.006699,0.004906
0.009048,0.004265
0.01125,0.004311
0.008148,0.00457
0.005249,0.004669
0.01578,0.004341
0.008041,0.004456
0.008591,0.004532
0.00943,0.004486
0.01009,0.004242
0.007111,0.004272
0.007111,0.004425
0.01068,0.004211
0.009552,0.004593
0.003426,0.004601
0.005875,0.003662
0.0379,0.006699
0.01001,0.003658
0.007782,0.004417
0.007072,0.004364
0.01329,0.004562
0.01038,0.004219
0.01051,0.004288
0.007042,0.003841
0.04724,0.004387
0.01009,0.00415
0.005913,0.004425
0.01024,0.004303
0.01024,0.003365
0.005409,0.004463
0.008835,0.004562
0.008026,0.004547
0.008774,0.004478
0.006927,0.004211
0.006645,0.004662
0.006241,0.004417
0.01176,0.004387
0.006104,0.004692
0.01237,0.004684
0.007919,0.004715
0.005692,0.00441
0.01549,0.005356
0.00367,0.00173
0.004585,0.004219
0.01273,0.004677
0.004753,0.003773
0.005211,0.004478
0.007812,0.004288
0.009155,0.004082
0.006439,0.004669
0.009872,0.004471
0.0101,0.004646
0.009277,0.00444
0.01117,0.005409
0.009064,0.004677
0.008575,0.004433
0.008652,0.004372
0.01015,0.004417
0.01819,0.004082
0.004379,0.004311
0.008484,0.004425
0.01678,0.004311
0.004936,0.004318
0.007919,0.004303
0.008987,0.004662
0.008759,0.004654
0.003143,0.003437
0.008362,0.00428
0.005875,0.004196
0.006073,0.004166
0.009491,0.004219
0.009811,0.003635
0.008362,0.004547
0.01033,0.004387
0.009995,0.004433
0.01012,0.004623
0.009079,0.004173
0.009079,0.004288
0.003529,0.004364
0.008362,0.004608
0.01117,0.004486
0.0116,0.004463
0.007309,0.004097
0.01082,0.004425
0.008972,0.004608
0.009537,0.004784
0.009277,0.004219
0.00602,0.004128
0.00914,0.004471
0.007812,0.004379
0.01083,0.00428
0.008789,0.004471
0.01135,0.004501
0.009186,0.004333
0.007431,0.004791
0.009796,0.00444
0.008606,0.004486
0.004547,0.003712
0.009689,0.004997
0.02014,0.004456
0.008423,0.004501
0.009827,0.004173
0.01195,0.004601
0.004906,0.003895
0.008453,0.004677
0.006531,0.004265
0.003265,0.003101
0.008606,0.004662
0.008392,0.004585
0.009552,0.004456
0.008621,0.00444
0.005638,0.004707
0.009476,0.004616
0.007355,0.004684
0.009521,0.004326
0.005768,0.004471
0.01027,0.004311
0.00972,0.00441
0.01097,0.004814
0.01051,0.00457
0.01309,0.004578
0.007935,0.004341
0.009888,0.004623
0.01306,0.004601
0.01118,0.004272
0.01038,0.004662
0.008163,0.003231
0.0119,0.004654
0.008133,0.004654
0.005028,0.004417
0.009979,0.00444
0.01019,0.004524
0.007874,0.004768
0.0148,0.004456
0.01152,0.004509
0.00425,0.00386
0.01021,0.004608
0.006241,0.004425
0.01167,0.004532
0.01332,0.004723
0.009735,0.004616
0.008041,0.004776
0.008438,0.004433
0.009048,0.004433
0.009277,0.004677
0.006119,0.004997
0.0107,0.004311
0.01079,0.004707
0.008987,0.004372
0.008621,0.004616
0.01027,0.004288
0.009155,0.004662
0.008667,0.004364
0.007133,0.005157
0.009781,0.003609
0.008865,0.004402
0.01062,0.004707
0.007858,0.004478
0.004761,0.004402
0.01318,0.005142
0.008987,0.004547
0.008957,0.004601
0.01073,0.004601
0.009476,0.004379
0.005974,0.004356
0.01254,0.004585
0.005379,0.004494
0.008133,0.004768
0.006645,0.004501
0.009598,0.004066
0.01302,0.004265
0.003998,0.004364
0.008347,0.004066
0.01016,0.00473
0.01189,0.004402
0.00943,0.004761
0.01175,0.004257
0.006981,0.004532
0.004639,0.002502
0.007736,0.004478
0.008408,0.004547
0.009613,0.004341
0.006241,0.00312
0.00563,0.004242
0.0112,0.004204
0.01056,0.004196
0.01648,0.004799
0.01338,0.004562
0.01013,0.004074
0.01317,0.004745
0.009369,0.00396
0.01353,0.00518
0.007477,0.004784
0.01125,0.004181
0.009033,0.004593
