7.067E-4,5.14E-4
9.413E-4,5.236E-4
6.275E-4,6.657E-4
5.865E-4,5.417E-4
0.001188,5.98E-4
7.21E-4,5.798E-4
6.647E-4,5.55E-4
0.001055,5.589E-4
0.001232,5.932E-4
6.266E-4,4.673E-4
9.842E-4,5.875E-4
6.084E-4,6.771E-4
7.429E-4,0.00107
6.39E-4,0.001019
6.466E-4,6.151E-4
7.42E-4,6.342E-4
6.58E-4,5.703E-4
6.723E-4,5.655E-4
6.971E-4,5.655E-4
8.173E-4,6.447E-4
3.738E-4,4.883E-4
0.001013,5.283E-4
8.507E-4,5.713E-4
0.002014,6.161E-4
0.00119,5.846E-4
9.623E-4,4.93E-4
5.322E-4,5.007E-4
7.153E-4,5.569E-4
5.512E-4,5.913E-4
9.651E-4,5.77E-4
0.001482,5.455E-4
0.001074,5.589E-4
7.62E-4,5.627E-4
0.001581,5.808E-4
5.808E-4,6.628E-4
0.001123,5.388E-4
0.001389,5.264E-4
9.46E-4,6.275E-4
7.381E-4,5.617E-4
6.142E-4,5.856E-4
9.527E-4,5.36E-4
7.915E-4,6.342E-4
6.523E-4,5.436E-4
8.364E-4,5.417E-4
5.627E-4,5.884E-4
3.433E-4,5.865E-4
6.247E-4,6.189E-4
6.771E-4,5.693E-4
0.001156,6.18E-4
6.638E-4,6.313E-4
8.24E-4,5.894E-4
6.886E-4,6.371E-4
7.658E-4,6.084E-4
7.629E-4,5.875E-4
0.001528,5.798E-4
0.001215,4.501E-4
0.001549,4.911E-4
6.733E-4,5.322E-4
0.001623,6.685E-4
7.057E-4,4.94E-4
6.571E-4,5.884E-4
7.534E-4,5.989E-4
3.843E-4,4.969E-4
6.914E-4,5.598E-4
5.417E-4,6.037E-4
2.956E-4,5.56E-4
8.726E-4,5.026E-4
3.853E-4,5.751E-4
6.781E-4,6.123E-4
5.865E-4,5.56E-4
9.193E-4,5.331E-4
5.875E-4,5.045E-4
8.926E-4,5.884E-4
4.768E-4,5.016E-4
6.952E-4,6.189E-4
6.189E-4,5.817E-4
7.401E-4,4.492E-4
5.636E-4,5.054E-4
6.924E-4,5.98E-4
0.001245,6.161E-4
5.541E-4,5.693E-4
0.001593,4.835E-4
4.244E-4,8.736E-4
6.266E-4,5.493E-4
7.057E-4,5.417E-4
0.00107,5.846E-4
8.135E-4,5.102E-4
6.99E-4,9.27E-4
5.817E-4,4.854E-4
7.048E-4,4.892E-4
7.772E-4,5.379E-4
5.646E-4,5.531E-4
0.001854,4.826E-4
8.011E-4,5.703E-4
0.004608,6.285E-4
6.628E-4,6.065E-4
6.838E-4,5.417E-4
8.364E-4,4.644E-4
