0.006905,0.00972
0.009567,0.009995
0.01505,0.009949
0.01482,0.01003
0.009964,0.01003
0.006714,0.009949
0.008804,0.009888
0.003601,0.01012
0.007202,0.009979
0.004761,0.009949
0.01569,0.01001
0.003967,0.01004
0.01611,0.009979
0.006355,0.009705
0.01044,0.009964
0.00766,0.01004
0.009979,0.00972
0.004669,0.009888
0.0177,0.009995
0.008209,0.009949
0.003632,0.01006
0.03741,0.009903
0.003784,0.009689
0.006371,0.009872
0.00943,0.009674
0.04578,0.009811
0.01712,0.01003
0.00354,0.01009
0.0146,0.009918
0.008255,0.009766
0.005524,0.01007
0.007484,0.009933
0.009552,0.009644
0.006798,0.009888
0.005028,0.009903
0.007561,0.009979
0.01944,0.009918
0.006973,0.01007
0.01318,0.009857
0.006836,0.009903
0.01611,0.01001
0.03711,0.009796
0.01451,0.009964
0.007187,0.009933
0.004517,0.009995
0.04871,0.009857
0.004608,0.009995
0.004555,0.009628
0.004845,0.009811
0.01274,0.009979
0.02051,0.009842
0.004921,0.01006
0.004486,0.009872
0.01155,0.00975
0.00798,0.009979
0.007568,0.01003
0.005257,0.01003
0.006981,0.01001
0.01544,0.01001
0.009171,0.01001
0.0108,0.009933
0.006897,0.009933
0.02469,0.009872
0.01074,0.01001
0.009109,0.009995
0.004028,0.009979
0.00885,0.01003
0.00206,0.009903
0.01305,0.009857
0.03662,0.01009
0.02075,0.009903
0.009644,0.009979
0.007843,0.01006
0.002296,0.01001
0.01611,0.009842
0.005913,0.009933
0.008926,0.01013
0.01334,0.009918
0.02142,0.0101
0.004944,0.01001
0.003899,0.01006
0.006516,0.01006
0.00798,0.01001
0.01137,0.009949
0.005585,0.009979
0.03577,0.01003
0.006828,0.009583
0.009155,0.009903
0.008865,0.01009
0.03613,0.009521
0.007126,0.01012
0.006264,0.009735
0.00621,0.01003
0.007454,0.00975
0.007751,0.009979
0.0451,0.009354
0.01865,0.009949
0.02106,0.009842
0.002407,0.009903
0.004707,0.009979
0.0112,0.009735
0.01929,0.009903
0.008606,0.009857
0.006805,0.01009
0.006531,0.009827
0.004944,0.009949
0.04816,0.009918
0.01338,0.009827
0.01161,0.009674
0.01819,0.00972
0.01144,0.009384
0.01599,0.009872
0.01904,0.009872
0.01953,0.00972
0.01076,0.009735
0.005913,0.00975
0.005127,0.01001
0.0174,0.009995
0.008255,0.009644
0.005585,0.009979
0.008286,0.009903
0.008514,0.01006
0.0126,0.009964
0.005005,0.01004
0.007713,0.01001
0.01369,0.009888
0.04639,0.009918
0.003952,0.01003
0.006126,0.009933
0.005608,0.009949
0.009445,0.009949
0.007172,0.009979
0.04858,0.009766
0.03711,0.009766
0.01035,0.009979
0.02142,0.01001
0.007423,0.009918
0.004272,0.009903
0.004158,0.009964
0.003418,0.009964
0.005859,0.009979
0.003532,0.009949
0.01877,0.009827
0.01782,0.01003
0.004509,0.009949
0.02704,0.01006
0.003521,0.0101
0.02008,0.01003
0.007057,0.009888
0.008057,0.009903
0.005646,0.01003
0.03326,0.01004
0.008255,0.009811
0.002464,0.009872
0.007668,0.009995
0.006302,0.009933
0.005371,0.009979
0.00518,0.009903
0.006104,0.01003
0.01343,0.009949
0.008163,0.01006
0.009186,0.01001
0.001516,0.009903
0.01477,0.009567
0.01749,0.009827
0.007141,0.009888
0.003967,0.009918
0.00531,0.009903
0.006699,0.01006
0.008179,0.009964
0.01062,0.009979
0.01715,0.009903
0.004028,0.01003
0.06061,0.009796
0.0238,0.00827
0.005386,0.009903
0.02191,0.009949
0.01375,0.009964
0.005928,0.01012
0.002781,0.009933
0.007721,0.01003
0.04071,0.009476
0.01965,0.009766
0.005814,0.009888
0.008392,0.009796
0.00975,0.009949
0.00573,0.01003
0.006836,0.009949
0.01056,0.009918
0.009827,0.009857
0.01221,0.009995
0.01813,0.009613
0.007904,0.009979
0.007324,0.009872
0.007736,0.009979
0.008377,0.00975
0.004333,0.009964
0.003387,0.009964
0.01965,0.009766
0.007156,0.009857
0.004578,0.009995
0.006798,0.009995
0.004379,0.00975
0.006348,0.009979
0.03091,0.009933
0.001675,0.009903
0.006248,0.009949
0.03122,0.009491
0.007568,0.009888
0.02292,0.009903
0.007545,0.009872
0.01146,0.01007
0.00769,0.009888
0.003727,0.01013
0.00396,0.009964
0.01578,0.009888
0.008118,0.009964
0.01025,0.01009
0.007423,0.009964
0.008957,0.01006
0.004631,0.009995
0.004318,0.01001
0.009506,0.009979
0.05029,0.01007
0.005768,0.009888
0.00798,0.009964
0.004944,0.01003
0.004578,0.01001
0.003265,0.009964
0.04858,0.0101
0.01485,0.009811
0.03717,0.009964
0.009308,0.009628
0.003826,0.009964
0.03619,0.009842
0.003082,0.009949
0.007996,0.009995
0.01599,0.0101
0.006516,0.009964
0.01642,0.01007
0.004356,0.009903
0.003815,0.009964
0.006798,0.009857
0.03601,0.00975
0.02106,0.009964
0.003815,0.01001
0.02133,0.0101
0.0114,0.009659
0.004585,0.01004
0.02173,0.009918
0.02399,0.009979
0.2031,0.03796
4.425E-4,2.728E-4
0.1172,0.005363
0.00176,4.511E-4
3.815E-4,4.482E-4
0.004562,0.002689
0.001953,3.471E-4
0.006157,0.001375
0.001221,3.195E-4
5.379E-4,2.928E-4
0.06299,0.01442
0.03326,0.01498
0.0318,0.01408
0.01128,0.01083
0.008606,0.001545
0.002728,0.00301
0.001347,0.001976
0.004318,5.293E-4
9.26E-4,4.911E-4
3.5E-4,3.796E-4
3.042E-4,3.786E-4
6.723E-4,3.777E-4
0.05554,0.005173
0.003429,5.474E-4
0.001204,5.541E-4
5.951E-4,5.55E-4
0.002045,1.717E-4
0.001478,1.287E-4
0.001736,1.383E-4
0.006042,1.316E-4
0.003662,1.202E-4
0.00631,1.564E-4
0.00378,1.297E-4
0.003494,1.211E-4
0.002178,1.23E-4
0.002708,1.373E-4
0.003136,1.631E-4
