0.06097,0.002167
0.04816,0.001755
0.05988,0.002197
0.05621,0.002129
0.05408,0.001762
0.05273,0.001871
0.05627,0.002068
0.04803,0.001957
0.05524,0.001856
0.0625,0.002003
0.0592,0.002205
0.05005,0.001593
0.05951,0.001934
0.04858,0.001801
0.07483,0.001019
0.07007,5.426E-4
0.0137,0.001301
0.01584,5.102E-4
0.06171,6.609E-4
0.04156,0.06531
0.2139,0.06641
0.08374,0.009003
0.07617,0.011
0.07605,0.008728
0.0686,0.01357
0.2915,0.02179
0.004242,0.05981
0.05914,0.009079
0.05548,0.009445
0.05878,0.008377
0.05853,0.002064
0.05164,0.001785
0.05902,0.001965
0.05542,0.001965
0.06006,0.00211
0.06079,0.002144
0.05328,0.001823
0.0506,0.001894
0.06042,0.001968
0.05627,0.001831
0.04242,0.001753
0.04938,0.001591
0.05908,0.001999
0.05811,0.002174
0.06097,0.001852
0.05762,0.002071
0.05554,0.001999
0.06061,0.002094
0.05939,0.002037
0.06079,0.002106
0.06207,0.002064
0.05188,0.001942
0.05621,0.001879
0.05859,0.001898
0.06061,0.001945
0.05725,0.00198
0.1171,6.552E-4
0.07043,8.097E-4
0.06946,0.01097
0.0697,0.01349
0.08887,0.01138
0.07568,0.009155
0.1404,0.03625
0.06036,0.002075
0.05475,0.00189
0.06085,0.002087
0.05859,0.001905
0.06085,0.001991
0.05963,0.002003
0.05658,0.00178
0.05872,0.002014
0.06091,0.002041
0.05933,0.001673
0.05756,0.002087
0.06055,0.001995
0.06134,0.00198
0.06042,0.002098
0.05627,0.001816
0.06073,0.002186
0.158,0.0238
0.07043,0.00856
0.06885,0.0132
0.06299,0.008957
0.07214,0.01097
0.05725,0.006264
0.05975,0.009293
0.03546,9.661E-4
0.0231,0.001467
0.05316,0.001698
0.05646,0.001783
0.06036,0.001799
0.05658,0.002129
0.05927,0.002106
0.05951,0.00206
0.03595,0.001427
0.06085,0.001995
0.05908,0.001991
0.06799,0.001272
0.05127,0.001179
0.06226,0.001194
0.332,0.06702
0.1102,0.01028
0.07043,0.01137
0.08679,0.007935
0.0979,0.03522
0.1198,0.03864
0.06085,0.008728
0.0135,2.861E-5
0.0567,0.004478
0.04034,0.001503
0.06018,0.001957
0.05811,0.001705
0.05499,0.0019
0.05951,0.001902
0.05518,0.001995
0.0611,0.001921
0.05396,0.002026
0.05725,0.001793
0.06146,0.002151
0.05713,0.001577
0.08496,7.753E-4
0.06372,8.192E-4
0.06445,0.06714
0.1321,0.06628
0.07251,0.01143
0.07385,0.01581
0.1235,0.01442
0.05963,0.009232
0.07056,0.01047
0.07043,0.01187
0.06165,0.009872
0.06323,0.006126
0.06055,0.009003
0.06085,0.008423
0.004395,0.006783
0.08167,0.01038
0.07324,0.02859
0.0321,9.956E-4
0.03204,0.001432
0.06067,0.002102
0.052,0.001476
0.05463,0.00174
0.06848,0.001492
0.02759,0.001316
0.05621,0.001665
0.05756,0.001932
0.04944,0.001751
0.06714,0.001726
0.05853,0.001762
0.1016,0.06567
0.001923,0.001177
0.07043,0.01065
0.01602,0.01068
0.07068,0.0118
0.07312,0.007874
0.06897,0.01051
0.05963,0.008987
0.03296,0.001442
0.03217,0.001017
0.03174,0.001432
0.06122,0.001755
0.06134,0.00214
0.05035,0.001713
0.03882,0.001461
0.01212,0.001253
0.06641,0.06714
0.0802,0.009613
0.07361,0.009567
0.0611,0.01233
0.0578,0.006126
0.06201,0.00975
0.05762,0.008759
0.05133,0.00856
0.03461,0.001553
0.02954,0.001539
0.03821,0.00104
0.03436,0.00148
0.05963,0.001789
0.06024,0.001921
0.05896,0.001659
0.06122,0.001925
0.06012,0.001837
0.05414,0.001669
