0.06274,0.006287
0.1129,0.006393
0.0625,0.006371
0.078,0.006111
0.07996,0.006142
0.06409,0.00605
0.05841,0.006271
0.06604,0.006203
0.06848,0.006226
0.06506,0.005959
0.06775,0.006012
0.0658,0.006073
0.06226,0.006248
0.121,0.006012
0.0686,0.006279
0.0647,0.006195
0.08081,0.006302
0.1189,0.006203
0.08997,0.006592
0.1223,0.006538
0.08386,0.006531
0.07397,0.005966
0.06085,0.006065
0.0578,0.006027
0.06714,0.006416
0.06909,0.005966
0.06543,0.006081
0.1165,0.006111
0.07727,0.006271
0.06262,0.007233
0.07446,0.006424
0.06299,0.006302
0.06384,0.006348
0.06274,0.006386
0.06311,0.006348
0.06873,0.006332
0.06409,0.006042
0.06641,0.005981
0.06024,0.006012
0.07935,0.006004
0.06061,0.006157
0.06128,0.006721
0.06409,0.006187
0.0708,0.006851
0.06274,0.006371
0.06531,0.006393
0.1196,0.006126
0.1162,0.00618
0.06482,0.006226
0.06665,0.006172
0.05975,0.006226
0.06702,0.005974
0.1112,0.006088
0.0636,0.005989
0.06567,0.00618
0.06824,0.00634
0.06006,0.006111
0.06934,0.006027
0.06616,0.005997
0.06677,0.005981
0.07361,0.006477
0.06836,0.005981
0.1223,0.00663
0.0625,0.006241
0.06226,0.006035
0.06531,0.006195
0.06567,0.006012
0.06506,0.006096
0.06555,0.006081
0.1051,0.006195
0.06226,0.00621
0.06567,0.006165
0.06232,0.006027
0.06372,0.006134
0.06134,0.006042
0.06555,0.006165
0.0625,0.006088
0.06458,0.006523
0.1306,0.006073
0.06036,0.006081
0.06812,0.006371
0.06506,0.006477
0.07507,0.006012
0.06775,0.006546
0.0647,0.006287
0.0647,0.006104
0.0636,0.00618
0.06946,0.006378
0.06348,0.006317
0.06958,0.006378
0.06213,0.00618
0.06177,0.006126
0.1077,0.006264
0.06628,0.006065
0.0686,0.006439
0.06219,0.006241
0.06348,0.005974
0.06482,0.006622
0.06812,0.006088
0.09766,0.006256
0.07654,0.005989
0.05786,0.006012
0.06494,0.006477
0.06555,0.00666
0.06482,0.006012
0.06506,0.006104
0.06445,0.006676
0.07397,0.006248
0.06323,0.006264
0.1147,0.006233
0.06494,0.006187
0.06616,0.006462
0.07471,0.006241
0.06262,0.006058
0.1105,0.00621
0.1125,0.00621
0.1027,0.006058
0.07312,0.006279
0.07092,0.006767
0.06195,0.006226
0.05725,0.006058
0.07385,0.00634
0.06036,0.006134
0.06812,0.006393
0.06128,0.006004
0.1073,0.006126
0.05798,0.00631
0.06714,0.005943
0.06012,0.00605
0.06653,0.005936
0.06183,0.006294
0.06494,0.006325
0.07202,0.006165
0.1038,0.006088
0.06714,0.006126
0.06433,0.006004
0.06152,0.006279
0.06494,0.00621
0.0686,0.006248
0.05969,0.006142
0.06848,0.006523
0.06628,0.006302
0.1044,0.006149
0.06409,0.006042
0.06274,0.005951
0.1249,0.006096
0.06433,0.005981
0.06409,0.006279
0.06458,0.006172
0.06458,0.006172
0.06506,0.00647
0.06555,0.006767
0.07642,0.00621
0.06824,0.00631
0.06494,0.006157
0.06921,0.006386
0.06885,0.005959
0.07104,0.006355
0.06921,0.006287
0.07007,0.006149
0.09302,0.006081
0.09741,0.00634
0.06097,0.006035
0.09753,0.006859
0.06006,0.006042
0.06458,0.006302
0.06482,0.006241
0.06604,0.006447
0.06323,0.00631
0.07043,0.006287
0.06177,0.006256
0.1066,0.006126
0.06433,0.006111
0.06519,0.008057
0.06445,0.006172
0.06311,0.006142
0.08154,0.00618
0.05688,0.00605
0.05933,0.00605
0.125,0.006233
0.05743,0.005928
0.07471,0.006302
0.06873,0.006241
0.1184,0.006279
0.06445,0.00602
0.06934,0.006454
0.06873,0.006218
0.06604,0.006035
0.06531,0.006149
0.09766,0.006393
0.1005,0.006042
0.06494,0.006134
0.06592,0.005989
0.06458,0.005997
0.06323,0.006065
0.06665,0.006241
0.08252,0.006256
0.05914,0.006004
0.06201,0.006378
0.06384,0.006371
0.06262,0.006439
0.1134,0.006248
0.06262,0.006149
0.06323,0.006332
0.1099,0.006622
0.1156,0.00634
0.06238,0.006134
0.08093,0.006355
0.08789,0.006279
0.06262,0.006241
0.06177,0.006165
0.05304,0.007477
0.104,0.00618
0.06555,0.00602
0.04431,0.006248
0.0675,0.006203
0.06689,0.006363
0.07117,0.006104
0.06445,0.005989
0.0611,0.00602
0.06085,0.00737
0.05817,0.006332
0.1129,0.006027
0.06348,0.005943
0.06,0.006142
0.06812,0.006042
0.07178,0.005951
0.06183,0.006241
0.06311,0.006096
0.06335,0.006004
0.06995,0.006119
0.07922,0.006134
0.07031,0.00621
0.06812,0.006279
0.0575,0.006485
0.1249,0.006104
0.08008,0.006668
0.05939,0.006073
0.06335,0.006096
0.06274,0.006248
0.06653,0.006088
0.06506,0.006317
0.06055,0.006096
0.06396,0.006065
0.06848,0.005974
0.1177,0.00602
0.07007,0.006096
0.06689,0.00647
0.07227,0.006393
0.06396,0.00605
0.08398,0.006378
0.06421,0.006226
0.06531,0.006203
0.06494,0.006119
0.05762,0.00621
0.06445,0.006271
0.06934,0.006241
0.07178,0.006424
