0.003281,0.01672
0.008728,0.0289
0.00499,0.02902
0.005623,0.02927
0.005791,0.02917
0.005722,0.02921
0.007019,0.0293
0.007233,0.02911
0.007141,0.02945
0.005219,0.02914
0.005257,0.02942
0.004539,0.02905
0.004456,0.02966
0.006561,0.02939
0.007858,0.02921
0.005432,0.02911
0.00753,0.02917
0.008804,0.02924
0.003975,0.02646
0.005234,0.02988
0.006615,0.02927
0.008591,0.02924
0.06213,0.01971
0.01941,0.02899
0.007301,0.02902
0.005684,0.02914
0.005379,0.02692
0.006073,0.02914
0.005936,0.02914
0.007011,0.02911
0.006546,0.02899
0.006828,0.02985
0.01749,0.01755
0.008224,0.02917
0.008102,0.02911
0.0075,0.02936
0.003902,0.008087
0.005058,0.02927
0.008728,0.02914
0.007195,0.02902
0.006432,0.02921
0.006332,0.02917
0.003902,0.02368
0.006683,0.02927
0.007019,0.02921
0.006897,0.02908
0.008224,0.02893
0.04291,0.02905
0.005363,0.02917
0.006027,0.02921
0.004623,0.03003
0.007614,0.02924
0.006363,0.03006
0.00547,0.02911
0.003906,0.01712
0.006149,0.02902
0.007843,0.02924
0.007286,0.02887
0.04608,0.02917
0.005508,0.02914
0.007156,0.02908
0.007057,0.02917
0.008255,0.02924
0.008621,0.02911
0.005981,0.02921
0.006599,0.02914
0.006493,0.02908
0.006065,0.02924
0.00795,0.02936
0.009796,0.02911
0.007545,0.02905
0.007332,0.02936
0.009445,0.02905
0.003403,0.002995
0.007019,0.02927
0.01521,0.02911
0.004692,0.01712
0.006989,0.02917
0.005516,0.02914
0.007736,0.02972
0.007233,0.02905
0.007133,0.02917
0.006248,0.02924
0.006264,0.02911
0.006264,0.02908
0.006447,0.02905
0.006706,0.02908
0.00798,0.02908
0.006432,0.02908
0.008026,0.02933
0.006958,0.02917
0.00721,0.02911
0.006973,0.02905
0.003544,0.01743
0.006409,0.02917
0.006241,0.02908
0.007111,0.02914
0.007454,0.02911
0.0075,0.02921
0.01752,0.02945
0.006325,0.02899
0.00647,0.02908
0.004646,0.01347
0.007843,0.02914
0.005859,0.02905
0.006355,0.02921
0.003845,0.02692
0.005669,0.02905
0.006088,0.02905
0.00666,0.02936
0.006523,0.02908
0.006821,0.02924
0.006958,0.02914
0.005302,0.02917
0.006943,0.02917
0.007362,0.02914
0.001965,0.001789
0.006584,0.0152
0.005943,0.01422
0.005623,0.01401
0.006981,0.0145
0.008743,0.01529
0.005203,0.01532
0.03772,0.01527
0.008026,0.01471
0.00103,3.262E-4
0.01193,0.001501
1.707E-4,1.211E-4
0.05939,0.003738
5.074E-4,4.559E-4
0.01807,0.009979
0.01497,0.002476
0.04224,0.009674
0.008667,0.009796
0.004074,0.009689
9.012E-4,0.002048
0.01633,0.03864
2.537E-4,0.004051
3.529E-4,0.004051
5.646E-4,0.004051
2.012E-4,0.004059
0.05896,0.01028
0.008759,0.009781
0.01465,0.01013
0.02472,0.01018
0.01648,0.01001
0.02362,0.01016
0.08435,0.01009
0.01001,0.009918
0.1188,0.01006
0.0553,0.01012
3.967E-4,9.031E-4
6.857E-4,3.042E-4
0.006012,0.00362
0.001392,0.001717
0.009674,0.002064
0.1453,0.004349
0.1326,0.003708
0.113,0.003643
0.1926,0.004913
0.1475,0.004524
0.1714,0.003166
0.1396,0.002888
0.1387,0.003551
0.1899,0.00396
0.1748,0.003799
0.2024,0.004768
0.1631,0.003788
0.2083,0.003944
0.1309,0.00309
0.08447,0.003033
0.09973,0.003433
0.2529,0.04492
0.05084,0.007187
0.04102,0.01468
0.00824,0.001566
0.007141,0.001562
0.008423,0.001577
0.00708,0.001562
0.007629,0.001638
4.148E-4,2.384E-4
0.001101,4.005E-4
0.001358,3.214E-4
3.052E-4,0.002472
1.64E-4,0.002514
0.001099,0.002483
5.159E-4,0.002476
8.678E-4,0.002464
0.001125,3.233E-4
0.3599,0.03073
0.3413,0.0303
0.3262,0.03043
0.2505,0.03067
0.2686,0.02875
0.2754,0.03036
0.2812,0.02921
0.3462,0.0296
0.2769,0.03104
0.2493,0.02969
0.2842,0.02847
0.3018,0.02921
0.2925,0.02942
0.2563,0.02875
0.4004,0.02921
0.2852,0.03094
0.2617,0.03046
0.2954,0.03064
0.3145,0.03027
0.3228,0.03067
0.2739,0.03009
0.2778,0.02991
0.27,0.02625
0.3364,0.03033
0.3086,0.02881
0.1858,0.02621
0.335,0.02881
0.2827,0.02899
0.2979,0.03079
0.3389,0.03079
0.2778,0.03055
0.3374,0.02893
0.2397,0.02856
0.2483,0.03033
0.1074,0.03809
0.08691,0.0379
0.119,0.03766
0.099,0.03705
0.04486,0.03711
0.06146,0.03699
0.1692,0.0376
0.1606,0.0368
0.1112,0.03656
0.08569,0.0365
0.08459,0.03723
0.06982,0.03387
2.594E-4,1.86E-4
3.443E-4,1.392E-4
0.05566,0.001999
0.25,0.002045
0.1914,0.004951
0.2549,0.005547
0.2302,0.005615
0.3208,0.005051
0.2427,0.004868
0.2197,0.005836
0.269,0.005844
0.2705,0.005501
0.2473,0.005745
0.2749,0.005188
0.2544,0.005882
0.1797,0.005524
0.2346,0.005646
0.2104,0.00499
0.2014,0.005409
0.2798,0.005264
0.2715,0.005943
0.2185,0.005699
0.1912,0.03925
0.2068,0.03992
3.157E-4,5.856E-4
0.003899,0.004936
8.774E-4,0.004807
0.003017,0.004997
0.05701,9.279E-4
3.443E-4,3.843E-4
7.715E-4,3.815E-4
0.00201,3.777E-4
5.951E-4,3.748E-4
5.846E-4,3.796E-4
3.796E-4,2.031E-4
0.002541,3.662E-4
7.401E-4,3.729E-4
7.038E-4,3.729E-4
3.834E-4,3.796E-4
4.587E-4,3.796E-4
5.445E-4,3.777E-4
4.921E-4,3.834E-4
3.481E-4,3.738E-4
3.433E-4,3.796E-4
3.366E-4,3.643E-4
0.002617,3.853E-4
0.001146,3.7E-4
4.873E-4,3.824E-4
6.704E-4,3.824E-4
9.88E-4,3.796E-4
8.974E-4,3.777E-4
5.827E-4,3.767E-4
3.443E-4,3.767E-4
