0.02994,0.02081
0.005623,0.001202
0.01761,0.004654
0.01474,0.004654
0.02344,0.004562
0.01852,0.004593
0.015,0.004608
0.01913,0.004601
0.02438,0.004601
0.01746,0.004669
0.02094,0.004578
0.01651,0.004707
0.009415,0.004562
0.02789,0.004585
0.01889,0.004631
0.02631,0.005737
0.02698,0.004723
0.01469,0.004608
0.01305,0.004631
0.02063,0.004768
0.01865,0.004631
0.02173,0.004639
0.01758,0.004623
0.02008,0.00457
0.0155,0.004654
0.02045,0.004623
0.009491,0.00576
0.01512,0.0047
0.01974,0.004631
0.02161,0.004662
0.01605,0.004601
0.01218,0.004547
0.02463,0.004593
0.01907,0.004646
0.01587,0.004608
0.01889,0.004654
0.01978,0.00457
0.01996,0.004631
0.02258,0.004776
0.01274,0.004616
0.01953,0.004631
0.02264,0.004662
0.01996,0.004631
0.01566,0.004639
0.01932,0.004684
0.01575,0.004593
0.02161,0.004715
0.01834,0.004601
0.02426,0.004784
0.01651,0.004601
0.01709,0.004723
0.01559,0.004593
0.01846,0.004608
0.01221,0.0047
0.02057,0.004631
0.02542,0.004608
0.01706,0.004631
0.01352,0.004608
0.022,0.004723
0.0173,0.004555
0.01558,0.004539
0.0191,0.004669
0.01886,0.004753
0.01271,0.004639
0.01096,0.004623
0.01479,0.004593
0.01418,0.004616
0.02448,0.004654
0.02237,0.004585
0.01602,0.004623
0.01569,0.004608
0.01201,0.004631
0.02176,0.004601
0.01482,0.004639
0.02084,0.004677
0.01636,0.004662
0.01524,0.004585
0.02356,0.00457
0.01611,0.004601
0.01425,0.004662
0.02765,0.00457
0.01657,0.004662
0.01541,0.004692
0.0116,0.004669
0.01669,0.004707
0.01254,0.004601
0.01968,0.004639
0.0114,0.004639
0.01651,0.004654
0.01654,0.004608
0.02167,0.004593
0.02148,0.00473
0.02707,0.004669
0.01849,0.004639
0.02216,0.004654
0.01917,0.004578
0.02063,0.004593
0.0209,0.004616
0.01578,0.004654
0.01865,0.004662
0.01291,0.004723
0.01657,0.004677
0.01491,0.004623
0.01859,0.004654
0.02176,0.004654
0.04468,0.004662
0.01193,0.004608
0.01974,0.004585
0.01207,0.0047
0.02148,0.004677
0.01617,0.004692
0.01688,0.004616
0.02612,0.004829
0.01871,0.004692
0.02161,0.004616
0.02054,0.004616
0.01558,0.004631
0.01462,0.005775
0.01944,0.004623
0.0296,0.004623
0.02969,0.004608
0.01103,0.004601
6.151E-4,4.73E-4
0.001211,2.289E-4
0.05481,0.00486
0.1843,0.01039
0.177,0.01035
0.1794,0.009781
0.1689,0.01372
0.1665,0.01402
0.1665,0.01021
0.1758,0.009262
0.176,0.01364
0.1624,0.01347
0.1833,0.01422
0.1533,0.01462
0.1555,0.01355
0.167,0.01268
0.1489,0.009399
0.198,0.0105
0.1038,0.01294
0.1716,0.01389
0.1633,0.01387
0.1621,0.01454
0.1829,0.009583
0.1772,0.01385
0.1606,0.01355
0.1709,0.0145
0.1453,0.01418
0.1663,0.01375
0.1841,0.01413
0.1731,0.01398
0.2026,0.01489
