0.05811,0.01859
0.1023,0.01892
0.0495,0.0195
0.07922,0.02032
0.06921,0.01953
0.05627,0.01819
0.06311,0.02023
0.052,0.01779
0.05811,0.01556
0.03027,0.01877
0.08411,0.01984
0.03821,0.02051
0.06934,0.02032
0.06482,0.02188
0.06183,0.01907
0.07812,0.01773
0.02844,0.01904
0.05383,0.02066
0.05847,0.01584
0.0459,0.01904
0.03418,0.02109
0.06812,0.01923
0.03339,0.02173
0.0578,0.01813
0.034,0.01801
0.05231,0.01987
0.06299,0.01825
0.039,0.02078
0.08752,0.0209
0.0412,0.01974
0.03516,0.01968
0.06262,0.02054
0.0896,0.01828
0.08459,0.02039
0.06812,0.0199
0.07214,0.01825
0.06763,0.01999
0.06421,0.02084
0.05615,0.01761
0.02655,0.01843
0.0752,0.02051
0.0553,0.01779
0.07434,0.0202
0.04401,0.02313
0.0658,0.01801
0.03601,0.01764
0.06519,0.01889
0.03467,0.02057
0.0946,0.02237
0.0387,0.02097
0.04504,0.01874
0.06323,0.01926
0.03595,0.02029
0.0545,0.02042
0.02823,0.02054
0.06396,0.01889
0.04944,0.02087
0.0603,0.01935
0.08398,0.01941
0.06152,0.01978
0.04895,0.02072
0.02939,0.02243
0.1064,0.01807
0.05774,0.01923
0.06592,0.01865
0.05322,0.01733
0.03198,0.01938
0.09619,0.01871
0.0603,0.01779
0.04248,0.02069
0.09558,0.02008
0.06763,0.02011
0.08325,0.01968
0.06311,0.02396
0.06848,0.02017
0.06195,0.02069
0.02808,0.01718
0.04968,0.01978
0.06219,0.0184
0.05408,0.02069
0.06689,0.01923
0.05341,0.01825
0.09412,0.01849
0.06299,0.02054
0.07568,0.02216
0.08765,0.01819
0.05695,0.02182
0.07434,0.02197
0.1028,0.02271
0.06299,0.02206
0.04266,0.01965
0.073,0.01904
0.03864,0.01611
0.06262,0.01852
0.05359,0.01987
0.07153,0.02097
0.08289,0.02029
0.0614,0.01947
0.08398,0.02197
0.04474,0.01776
0.06567,0.01926
0.07385,0.01825
0.02628,0.01895
0.06195,0.02072
0.03625,0.02014
0.02579,0.01935
0.05908,0.01917
0.07214,0.01846
0.0545,0.01947
0.07288,0.01984
0.08337,0.01898
0.05347,0.01859
0.06207,0.02042
0.05121,0.01776
0.07861,0.02084
0.06628,0.01804
0.06702,0.01883
0.06506,0.02426
0.04089,0.01779
0.07153,0.02109
0.06146,0.02106
0.04913,0.01984
0.05811,0.01901
0.05835,0.01849
0.04047,0.01913
0.07849,0.01898
0.04608,0.02243
0.0462,0.01898
0.03687,0.02203
0.0567,0.02173
0.08801,0.02106
0.0387,0.01608
0.04596,0.01688
0.09448,0.02084
0.03345,0.02057
0.08496,0.01874
0.0249,0.02106
0.06494,0.02029
0.06702,0.02234
0.06122,0.01868
0.05219,0.01932
0.07288,0.01965
0.02472,0.01971
0.06641,0.0195
0.05408,0.02069
0.04956,0.02127
0.08435,0.02274
0.0332,0.02054
0.03448,0.01807
0.08337,0.02298
0.05054,0.01804
0.0719,0.02142
0.0708,0.01822
0.06812,0.01913
0.05847,0.01935
0.06134,0.01907
0.05255,0.02011
0.05469,0.01947
0.06006,0.01987
0.03363,0.01865
0.06409,0.01996
0.03455,0.01984
0.07178,0.01605
0.07129,0.0199
0.0498,0.01944
0.0614,0.01651
0.0578,0.01929
0.04395,0.02005
0.03882,0.02087
0.0498,0.02069
0.06445,0.01788
0.02676,0.01996
0.04553,0.01727
0.0448,0.01843
0.0769,0.02075
0.07068,0.01981
0.05811,0.01852
0.05469,0.01996
0.05634,0.02023
0.05841,0.01831
0.07178,0.02005
0.06067,0.01987
0.0741,0.01849
0.0564,0.01675
0.1139,0.02023
0.04169,0.01917
0.0863,0.01874
0.07898,0.01846
0.03912,0.01779
0.05127,0.01801
0.06909,0.01978
0.03577,0.0191
0.03998,0.02045
0.02924,0.0191
0.04242,0.02063
0.03778,0.01819
0.08313,0.0199
0.0741,0.02417
0.04956,0.01855
0.06567,0.0155
0.03802,0.01859
0.04913,0.01941
0.06,0.01926
0.05188,0.01981
0.07544,0.01999
0.05957,0.01978
0.07971,0.0202
0.03766,0.01981
0.05841,0.01999
0.07715,0.02145
0.07593,0.01938
0.06934,0.01874
0.03845,0.0162
0.06061,0.01651
0.05249,0.0188
0.06934,0.01971
0.0614,0.01706
0.04449,0.0181
0.0545,0.02109
0.03931,0.01926
0.03491,0.0192
0.04651,0.01929
0.04785,0.02167
0.06921,0.02118
0.078,0.01956
0.07446,0.01852
0.0589,0.01785
0.05627,0.0192
0.05444,0.02026
0.0813,0.01917
0.0752,0.01761
0.03076,0.02045
0.0611,0.01859
0.06299,0.01944
0.05005,0.02069
0.05005,0.01935
0.07141,0.0166
0.06543,0.02277
0.04938,0.01962
0.1548,0.02429
0.05682,0.02298
0.05042,0.0195
0.09058,0.02179
0.03455,0.01849
0.05811,0.01746
0.05896,0.01543
0.02728,0.01859
0.03265,0.01834
0.0603,0.01614
0.06171,0.02261
0.07422,0.02167
0.05524,0.01941
0.0332,0.01981
0.04401,0.0202
0.05981,0.01767
0.05646,0.021
0.05414,0.01929
0.05603,0.01993
0.05841,0.02191
0.05353,0.01974
0.02896,0.01938
0.0376,0.01974
0.0498,0.01883
0.04895,0.02505
0.04297,0.01904
0.07727,0.01947
0.06665,0.01639
0.05109,0.01804
0.04633,0.01825
0.04669,0.01871
0.0802,0.02209
0.05322,0.01965
0.07019,0.02072
0.05615,0.02182
0.07776,0.02063
0.1035,0.02307
0.05243,0.01959
0.03906,0.01935
0.05164,0.01636
0.07214,0.02048
0.03815,0.02203
0.04492,0.02222
0.07983,0.01871
0.05872,0.02084
0.07178,0.02203
0.04608,0.01834
0.07886,0.02017
0.04272,0.01849
