0.002441,6.142E-4
7.753E-4,9.012E-4
7.505E-4,5.846E-4
9.375E-4,7.095E-4
0.002792,6.094E-4
5.417E-4,5.894E-4
2.794E-4,5.903E-4
9.88E-4,5.398E-4
5.159E-4,4.854E-4
7.172E-4,6.304E-4
6.189E-4,7.353E-4
0.001125,4.95E-4
0.002781,4.997E-4
0.001369,5.617E-4
0.001459,9.46E-4
8.068E-4,0.001017
8.287E-4,6.342E-4
0.001192,6.227E-4
6.418E-4,6.294E-4
6.647E-4,5.808E-4
7.944E-4,4.902E-4
7.973E-4,5.684E-4
7.057E-4,6.113E-4
8.087E-4,6.552E-4
6.313E-4,5.817E-4
0.002228,5.703E-4
0.001213,6.38E-4
6.599E-4,6.17E-4
0.001707,5.14E-4
7.277E-4,5.226E-4
0.002079,6.075E-4
0.001005,6.008E-4
6.647E-4,5.846E-4
0.001028,5.341E-4
7.687E-4,9.88E-4
0.001017,5.503E-4
8.459E-4,5.569E-4
6.332E-4,5.045E-4
6.952E-4,5.35E-4
7.391E-4,6.285E-4
9.384E-4,5.36E-4
0.00115,5.398E-4
8.354E-4,5.455E-4
6.838E-4,8.268E-4
7.534E-4,4.797E-4
8.469E-4,5.312E-4
0.002308,5.493E-4
0.001024,7.82E-4
3.376E-4,4.845E-4
9.375E-4,5.97E-4
0.001438,5.369E-4
7.601E-4,6.065E-4
9.222E-4,5.913E-4
3.061E-4,6.123E-4
6.161E-4,5.827E-4
9.46E-4,5.398E-4
8.106E-4,4.873E-4
7.286E-4,5.96E-4
9.823E-4,8.43E-4
5.541E-4,6.056E-4
0.002274,5.474E-4
4.559E-4,8.459E-4
8.707E-4,9.489E-4
7.963E-4,4.959E-4
8.144E-4,5.579E-4
5.941E-4,5.608E-4
5.322E-4,5.999E-4
0.001112,5.178E-4
5.016E-4,6.332E-4
5.865E-4,5.274E-4
0.002335,6.647E-4
0.001558,6.113E-4
0.001553,7.725E-4
5.941E-4,5.865E-4
6.552E-4,6.79E-4
0.002071,6.39E-4
0.001308,4.587E-4
0.002682,9.68E-4
7.601E-4,5.722E-4
7.41E-4,6.38E-4
6.638E-4,8.831E-4
0.001368,6.008E-4
8.535E-4,5.455E-4
0.002625,6.332E-4
0.001251,8.268E-4
4.959E-4,4.93E-4
9.279E-4,5.159E-4
5.751E-4,5.054E-4
7.687E-4,5.722E-4
0.002052,6.332E-4
8.945E-4,5.016E-4
0.00104,5.093E-4
0.001734,9.975E-4
0.001604,5.713E-4
9.861E-4,6.313E-4
5.293E-4,5.703E-4
0.001068,5.398E-4
7.954E-4,5.264E-4
6.924E-4,5.589E-4
8.898E-4,6.113E-4
6.628E-4,5.627E-4
9.308E-4,6.113E-4
6.437E-4,5.951E-4
7.248E-4,5.064E-4
0.001091,5.913E-4
7.219E-4,6.342E-4
4.959E-4,6.247E-4
8.698E-4,5.035E-4
0.001957,5.484E-4
6.199E-4,6.332E-4
6.762E-4,5.236E-4
4.368E-4,5.426E-4
7.677E-4,6.094E-4
7.458E-4,5.407E-4
2.718E-4,5.465E-4
5.035E-4,5.722E-4
0.001322,5.15E-4
0.001057,4.807E-4
0.001122,4.511E-4
6.828E-4,6.084E-4
8.507E-4,5.15E-4
0.001196,5.302E-4
0.001381,6.828E-4
0.001148,5.989E-4
9.975E-4,6.037E-4
4.435E-4,5.531E-4
0.001188,5.703E-4
4.311E-4,5.331E-4
9.432E-4,5.636E-4
4.644E-4,6.924E-4
0.001068,6.638E-4
0.001047,5.484E-4
5.14E-4,5.836E-4
9.995E-4,5.96E-4
0.001356,4.73E-4
5.14E-4,5.426E-4
0.001131,5.875E-4
8.144E-4,5.846E-4
7.353E-4,5.96E-4
0.001745,6.552E-4
5.674E-4,5.493E-4
6.104E-4,5.445E-4
7.153E-4,6.18E-4
5.484E-4,5.741E-4
9.022E-4,4.94E-4
6.094E-4,5.97E-4
6.714E-4,5.522E-4
8.755E-4,4.807E-4
8.621E-4,6.113E-4
8.659E-4,5.217E-4
6.189E-4,4.93E-4
0.001003,5.846E-4
6.371E-4,6.485E-4
8.45E-4,5.674E-4
9.165E-4,5.341E-4
6.666E-4,7.105E-4
3.071E-4,6.332E-4
6.475E-4,5.245E-4
0.003654,6.199E-4
5.465E-4,6.39E-4
0.001041,7.505E-4
5.083E-4,5.894E-4
5.035E-4,5.903E-4
4.959E-4,5.703E-4
6.428E-4,5.817E-4
6.466E-4,5.97E-4
7.753E-4,6.275E-4
8.669E-4,6.351E-4
8.068E-4,6.657E-4
0.00103,5.884E-4
0.001205,6.113E-4
7.858E-4,5.732E-4
6.638E-4,5.703E-4
5.56E-4,5.76E-4
4.816E-4,4.902E-4
5.865E-4,5.617E-4
0.001415,5.064E-4
5.941E-4,8.574E-4
7.248E-4,5.398E-4
0.002937,5.569E-4
5.312E-4,5.589E-4
6.943E-4,4.969E-4
0.001488,6.018E-4
7.324E-4,9.184E-4
5.693E-4,5.579E-4
0.002651,5.426E-4
4.33E-4,6.237E-4
4.768E-4,5.684E-4
0.001041,5.217E-4
6.008E-4,4.797E-4
8.125E-4,5.836E-4
8.068E-4,6.533E-4
7.019E-4,5.522E-4
6.304E-4,5.732E-4
0.001968,5.951E-4
0.001575,6.924E-4
6.371E-4,5.836E-4
6.733E-4,6.142E-4
6.828E-4,5.989E-4
7.782E-4,5.217E-4
0.001392,4.883E-4
7.467E-4,6.456E-4
4.778E-4,5.913E-4
6.981E-4,5.722E-4
7.744E-4,5.732E-4
0.002285,0.001047
0.001259,5.741E-4
4.473E-4,9.67E-4
6.094E-4,5.484E-4
0.001261,6.037E-4
0.001047,5.312E-4
0.001001,5.608E-4
7.372E-4,5.913E-4
0.002174,8.774E-4
7.2E-4,5.55E-4
0.001114,5.598E-4
0.001045,8.211E-4
6.552E-4,6.866E-4
0.001537,4.683E-4
0.001152,5.035E-4
0.002018,5.884E-4
4.616E-4,5.312E-4
6.886E-4,5.426E-4
0.00104,5.388E-4
0.001009,5.255E-4
0.001276,6.046E-4
4.702E-4,5.894E-4
9.995E-4,6.285E-4
0.00206,5.913E-4
0.001041,6.237E-4
5.274E-4,6.113E-4
7.105E-4,6.285E-4
7.305E-4,8.478E-4
6.58E-4,6.094E-4
0.001116,0.001017
0.001041,5.236E-4
4.549E-4,5.779E-4
6.905E-4,7.01E-4
9.012E-4,5.817E-4
0.001638,6.094E-4
0.001169,6.847E-4
7.505E-4,5.35E-4
8.364E-4,0.001108
7.963E-4,0.001209
4.606E-4,6.752E-4
6.523E-4,5.97E-4
6.809E-4,6.075E-4
6.58E-4,5.665E-4
0.002232,4.787E-4
7.181E-4,6.161E-4
5.627E-4,6.771E-4
5.989E-4,6.313E-4
0.003643,5.369E-4
6.771E-4,6.037E-4
7.524E-4,4.826E-4
7.229E-4,5.302E-4
5.922E-4,5.15E-4
4.406E-4,5.722E-4
0.001286,5.808E-4
9.413E-4,5.569E-4
7.896E-4,7.448E-4
0.001068,6.361E-4
4.768E-4,5.198E-4
0.001045,5.608E-4
3.262E-4,5.493E-4
0.001362,6.266E-4
5.713E-4,6.437E-4
0.001644,5.465E-4
8.259E-4,6.685E-4
9.413E-4,5.474E-4
8.936E-4,5.493E-4
6.132E-4,5.264E-4
7.648E-4,4.826E-4
4.301E-4,5.407E-4
0.001385,6.113E-4
8.764E-4,4.988E-4
7.391E-4,5.951E-4
7.01E-4,4.52E-4
0.00214,5.894E-4
4.215E-4,5.064E-4
6.218E-4,4.787E-4
7.906E-4,7.334E-4
6.723E-4,4.835E-4
9.918E-4,6.399E-4
