3.204E-4,3.7E-4
5.722E-4,0.01352
6.39E-4,0.01389
3.815E-4,0.01324
8.85E-4,0.01353
0.002426,0.01381
5.369E-4,0.01341
6.104E-4,0.01344
5.665E-4,0.01364
5.76E-4,0.01372
8.135E-4,0.01363
4.711E-4,0.01347
3.748E-4,0.01358
8.755E-4,0.01367
6.294E-4,0.01363
3.319E-4,0.01335
7.248E-4,0.0135
7.629E-4,0.01357
7.41E-4,0.0136
5.989E-4,0.01369
3.052E-4,0.0135
0.001883,0.01334
7.915E-4,0.01381
6.59E-4,0.0134
4.148E-4,0.01381
6.762E-4,0.01358
0.001078,0.01337
6.552E-4,0.0137
3.357E-4,0.01334
7.849E-4,0.01364
4.339E-4,0.01346
6.695E-4,0.01363
9.365E-4,0.01341
5.045E-4,0.01357
0.01334,0.01361
3.586E-4,0.01349
6.866E-4,0.01372
5.894E-4,0.01361
5.484E-4,0.01353
3.948E-4,0.01363
4.911E-4,0.01416
6.485E-4,0.01367
4.74E-4,0.01372
5.484E-4,0.01337
8.488E-4,0.01332
0.001915,0.01367
9.031E-4,0.01375
3.967E-4,0.01352
6.523E-4,0.01344
6.151E-4,0.01355
6.609E-4,0.01343
8.793E-4,0.01334
3.662E-4,0.01344
2.594E-4,0.01364
4.425E-4,0.0137
8.65E-4,0.01357
8.726E-4,0.01366
6.609E-4,0.01355
7.496E-4,0.0137
6.466E-4,0.01353
5.56E-4,0.01376
2.747E-4,0.0136
4.845E-4,0.01352
3.099E-4,0.01347
6.037E-4,0.01746
3.262E-4,0.01343
7.076E-4,0.01358
5.589E-4,0.01375
3.061E-4,0.01363
6.657E-4,0.01379
3.805E-4,0.01871
6.733E-4,0.01378
2.594E-4,0.0132
3.719E-4,0.01372
0.001106,0.01353
4.501E-4,0.01361
4.549E-4,0.01372
6.38E-4,0.01334
3.548E-4,0.0136
3.138E-4,0.01352
4.196E-4,0.0135
5.999E-4,0.01382
6.151E-4,0.01364
6.771E-4,0.01413
7.668E-4,0.01349
5.226E-4,0.01344
5.093E-4,0.01337
6.094E-4,0.01369
7.486E-4,0.01347
2.594E-4,0.01363
2.747E-4,0.01355
7.582E-4,0.0137
2.747E-4,0.01364
6.266E-4,0.01375
4.272E-4,0.01355
6.275E-4,0.0135
4.568E-4,0.01367
0.001015,0.01344
4.473E-4,0.0137
6.447E-4,0.01332
2.365E-4,0.01352
5.455E-4,0.01369
0.001408,0.01353
4.683E-4,0.01366
6.8E-4,0.01347
5.579E-4,0.01358
4.883E-4,0.01369
6.599E-4,0.0136
6.075E-4,0.0135
3.3E-4,0.01338
6.084E-4,0.01358
9.289E-4,0.01338
5.76E-4,0.01358
3.471E-4,0.01369
2.747E-4,0.01361
0.001627,0.01358
4.463E-4,0.01358
6.99E-4,0.01344
5.503E-4,0.01349
7.257E-4,0.01343
4.539E-4,0.01363
8.03E-4,0.01372
4.759E-4,0.01355
3.386E-4,0.01379
9.136E-4,0.01366
3.357E-4,0.01353
6.046E-4,0.01367
6.351E-4,0.01369
4.578E-4,0.01376
0.001083,0.01353
6.886E-4,0.01369
3.014E-4,0.01361
6.504E-4,0.0136
0.001047,0.01369
4.597E-4,0.01364
3.157E-4,0.01355
7.105E-4,0.01344
2.441E-4,0.01363
4.997E-4,0.01349
4.73E-4,0.01358
8.745E-4,0.01382
6.18E-4,0.01344
5.322E-4,0.01323
3.662E-4,0.01376
5.674E-4,0.01375
6.104E-4,0.01353
6.742E-4,0.01375
6.628E-4,0.01367
3.891E-4,0.01364
6.17E-4,0.01341
0.001957,0.01355
0.03122,0.006363
0.02722,0.00547
0.02539,0.004677
0.03156,0.004745
0.03156,0.00473
0.03473,0.001072
0.02908,0.001068
0.02734,0.001049
0.03625,0.001207
0.03229,0.00108
0.05176,9.556E-4
0.03265,9.899E-4
0.03186,0.001047
0.03516,0.001074
0.04297,0.001099
0.05469,0.001059
0.07031,9.766E-4
0.03741,0.001106
0.05762,0.001017
0.02939,0.001045
0.03516,9.995E-4
0.007034,0.01053
0.251,0.02997
0.2344,0.03091
0.2197,0.0238
0.2617,0.02908
0.2153,0.03079
0.1953,0.03381
0.2549,0.03168
0.168,0.02847
0.05859,0.004959
0.003372,0.008484
0.01231,0.004723
0.3623,0.07178
0.1357,0.01395
0.0141,0.003292
0.1196,0.005379
0.003922,0.003723
0.06323,0.009262
0.005188,0.01135
0.09998,0.02213
0.09583,0.01044
0.09131,0.008102
0.4648,0.1631
0.1224,0.136
0.0253,0.004639
0.004395,0.004799
0.007324,0.01932
0.03662,0.02698
0.01318,0.03308
0.03259,0.04419
0.1648,0.004768
0.1249,0.01106
0.1323,0.006744
0.03357,0.004753
0.008301,0.005577
0.003784,0.005142
0.04993,0.01797
0.01773,0.02765
0.01001,0.01053
0.1301,0.01086
0.1265,0.01294
0.1189,0.004478
0.01663,0.00502
0.005066,0.004089
0.03723,0.004929
0.01132,0.006569
0.006569,0.005791
0.004517,0.01128
0.007568,0.01761
0.005615,0.0231
0.005005,0.009247
0.03448,0.02863
0.02283,0.03705
0.03369,0.005791
0.004639,0.005821
0.1318,0.004936
0.008789,0.05493
0.04016,0.07275
0.03079,0.005241
0.03098,0.007843
0.006165,0.005249
0.003967,0.003376
0.1345,0.006065
0.1133,0.01018
0.005127,0.03012
0.1377,0.004768
0.006653,0.005127
0.001923,1.926E-4
0.004608,6.914E-4
4.501E-4,2.413E-4
8.173E-4,2.327E-4
5.531E-4,2.155E-4
7.01E-4,0.0217
8.535E-4,0.01059
6.886E-4,7.048E-4
6.275E-4,7.582E-4
0.001213,7.296E-4
7.677E-4,7.582E-4
4.492E-4,7.381E-4
0.004585,0.00618
0.001492,0.006119
0.001068,0.006599
0.001442,0.006248
0.001299,0.006203
0.001617,0.006409
0.001328,0.006355
0.003872,0.006645
0.003483,0.00634
0.004135,0.006386
0.001312,0.006409
0.005249,0.006348
0.001335,0.006386
0.004532,0.006393
0.001644,0.00647
0.001892,0.006348
0.003136,0.006378
0.006943,0.006348
0.001745,0.006409
0.001205,0.006538
0.005943,0.006401
0.001984,0.006584
0.001572,0.008286
0.01457,0.006416
0.001476,0.00631
0.001297,0.006363
0.001965,0.006348
0.002346,0.006424
0.005585,0.006546
0.001373,0.006355
0.002285,0.006409
0.006866,0.006355
0.005135,0.006454
0.001343,0.006371
0.001282,0.006607
0.002083,0.006332
0.002361,0.006409
