8.879E-4,5.322E-4
0.001411,5.56E-4
0.001455,5.293E-4
0.001011,5.684E-4
7.067E-4,5.76E-4
8.907E-4,5.96E-4
9.995E-4,5.188E-4
7.133E-4,7.191E-4
7.086E-4,5.932E-4
0.001099,5.255E-4
0.00176,5.465E-4
0.001143,5.741E-4
4.396E-4,8.621E-4
0.001448,5.217E-4
0.04498,5.016E-4
4.101E-4,7.553E-4
7.153E-4,5.178E-4
0.002533,5.932E-4
0.001005,5.131E-4
9.918E-4,5.941E-4
7.286E-4,6.332E-4
0.001171,6.666E-4
5.531E-4,4.845E-4
0.001293,0.001087
7.019E-4,6.895E-4
0.001051,6.59E-4
8.831E-4,6.418E-4
8.392E-4,5.608E-4
4.807E-4,5.455E-4
7.582E-4,5.102E-4
0.00128,4.93E-4
8.287E-4,5.484E-4
2.975E-4,5.96E-4
7.62E-4,4.511E-4
8.45E-4,5.159E-4
8.898E-4,5.503E-4
4.854E-4,5.159E-4
5.484E-4,5.674E-4
4.787E-4,4.339E-4
0.007408,6.695E-4
8.192E-4,6.218E-4
0.001581,5.045E-4
0.009308,6.037E-4
8.335E-4,5.436E-4
0.001568,0.001036
4.778E-4,5.379E-4
8.736E-4,5.865E-4
6.695E-4,4.74E-4
8.287E-4,5.331E-4
0.001024,5.264E-4
0.001101,4.892E-4
7.877E-4,5.407E-4
0.001011,6.561E-4
7.696E-4,5.445E-4
5.894E-4,4.997E-4
6.905E-4,4.883E-4
7.124E-4,5.789E-4
0.001493,5.703E-4
4.568E-4,6.113E-4
6.256E-4,5.589E-4
6.542E-4,5.913E-4
8.955E-4,5.884E-4
5.14E-4,5.322E-4
5.226E-4,7.324E-4
3.729E-4,5.617E-4
0.001122,5.465E-4
6.142E-4,8.469E-4
4.539E-4,5.951E-4
4.177E-4,5.693E-4
9.737E-4,6.275E-4
7.629E-4,9.842E-4
9.718E-4,6.132E-4
8.249E-4,4.911E-4
9.804E-4,5.808E-4
7.515E-4,5.36E-4
0.001719,5.388E-4
5.732E-4,6.428E-4
5.322E-4,8.841E-4
8.45E-4,5.693E-4
6.161E-4,4.759E-4
9.413E-4,5.322E-4
8.45E-4,5.846E-4
8.507E-4,5.35E-4
6.399E-4,9.861E-4
7.935E-4,5.846E-4
5.369E-4,4.721E-4
3.653E-4,7.267E-4
6.857E-4,6.819E-4
0.002621,5.617E-4
6.847E-4,6.065E-4
8.888E-4,6.924E-4
0.001318,6.046E-4
6.046E-4,5.884E-4
7.086E-4,5.178E-4
6.847E-4,6.466E-4
6.151E-4,5.989E-4
8.497E-4,6.227E-4
6.8E-4,6.647E-4
7.01E-4,5.169E-4
0.001965,5.207E-4
8.259E-4,5.684E-4
0.001133,5.722E-4
0.001036,6.151E-4
5.97E-4,6.895E-4
7.944E-4,5.035E-4
4.177E-4,5.76E-4
4.225E-4,6.142E-4
5.36E-4,5.703E-4
6.008E-4,5.77E-4
9.594E-4,5.655E-4
7.553E-4,5.674E-4
0.002708,4.835E-4
6.027E-4,5.636E-4
5.76E-4,8.793E-4
8.698E-4,5.884E-4
0.001476,7.353E-4
0.001411,5.846E-4
0.002136,5.665E-4
6.571E-4,6.752E-4
8.621E-4,5.178E-4
6.18E-4,6.609E-4
5.741E-4,5.322E-4
8.278E-4,5.341E-4
0.003292,6.142E-4
0.001348,5.56E-4
7.315E-4,6.371E-4
5.093E-4,5.188E-4
0.001434,5.531E-4
7.095E-4,6.256E-4
5.388E-4,9.651E-4
0.001343,4.959E-4
0.001041,5.856E-4
0.001009,5.426E-4
6.752E-4,5.569E-4
0.001829,5.388E-4
0.00149,5.56E-4
6.208E-4,5.55E-4
6.819E-4,5.96E-4
0.001316,5.722E-4
6.952E-4,6.762E-4
4.454E-4,6.046E-4
7.362E-4,6.247E-4
7.343E-4,5.741E-4
6.704E-4,5.522E-4
9.88E-4,5.484E-4
9.394E-4,6.399E-4
8.44E-4,5.798E-4
0.01215,5.274E-4
0.001106,5.627E-4
4.539E-4,5.341E-4
6.123E-4,5.007E-4
0.001146,5.665E-4
6.39E-4,6.361E-4
7.162E-4,5.741E-4
6.399E-4,6.142E-4
9.546E-4,5.379E-4
2.928E-4,4.864E-4
0.001442,4.673E-4
0.00111,5.98E-4
7.277E-4,5.331E-4
9.804E-4,5.264E-4
0.001345,5.512E-4
0.001719,5.083E-4
8.736E-4,5.789E-4
0.002197,5.493E-4
9.689E-4,5.96E-4
6.638E-4,5.426E-4
6.151E-4,9.089E-4
6.866E-4,7.982E-4
7.143E-4,5.627E-4
5.693E-4,5.751E-4
8.497E-4,4.911E-4
6.523E-4,5.96E-4
5.407E-4,5.741E-4
4.568E-4,5.932E-4
4.129E-4,6.361E-4
0.00112,4.93E-4
4.892E-4,6.266E-4
3.796E-4,6.075E-4
0.001606,0.001131
0.001081,6.065E-4
6.838E-4,4.787E-4
9.651E-4,5.76E-4
0.00181,5.608E-4
0.001827,6.752E-4
4.129E-4,5.932E-4
0.001183,6.371E-4
6.275E-4,5.894E-4
0.00124,5.379E-4
0.001648,6.275E-4
7.925E-4,4.911E-4
0.00111,4.835E-4
6.533E-4,5.55E-4
5.589E-4,5.884E-4
6.132E-4,6.018E-4
3.748E-4,7.381E-4
5.856E-4,5.941E-4
5.98E-4,4.749E-4
0.001507,5.817E-4
0.002384,6.58E-4
5.15E-4,5.798E-4
9.05E-4,6.456E-4
0.003857,5.322E-4
6.313E-4,5.14E-4
0.001041,5.436E-4
6.285E-4,9.508E-4
0.00141,6.99E-4
5.875E-4,4.93E-4
8.144E-4,4.902E-4
7.524E-4,6.495E-4
0.001156,9.27E-4
7.143E-4,5.054E-4
7.486E-4,5.026E-4
4.797E-4,6.104E-4
9.489E-4,5.026E-4
7.772E-4,6.027E-4
7.067E-4,5.789E-4
0.001583,5.522E-4
8.717E-4,7.0E-4
5.264E-4,5.198E-4
7.725E-4,6.304E-4
5.207E-4,5.817E-4
9.003E-4,5.836E-4
5.913E-4,5.188E-4
6.237E-4,4.921E-4
0.001755,7.505E-4
6.714E-4,5.655E-4
5.703E-4,6.323E-4
5.827E-4,5.96E-4
0.001268,5.798E-4
6.733E-4,7.343E-4
6.065E-4,6.981E-4
6.037E-4,5.674E-4
0.002357,5.445E-4
7.448E-4,5.636E-4
0.001245,6.208E-4
0.001253,6.094E-4
5.789E-4,5.341E-4
7.706E-4,4.864E-4
6.933E-4,5.512E-4
7.62E-4,5.674E-4
0.001167,5.817E-4
3.414E-4,5.512E-4
0.002037,5.674E-4
0.004738,5.264E-4
9.089E-4,5.827E-4
6.628E-4,5.484E-4
7.105E-4,4.902E-4
0.003754,4.845E-4
8.02E-4,0.001106
5.207E-4,6.237E-4
6.771E-4,5.999E-4
7.133E-4,5.207E-4
2.708E-4,5.569E-4
5.188E-4,5.369E-4
8.783E-4,5.093E-4
6.685E-4,5.169E-4
0.00119,4.95E-4
6.561E-4,5.951E-4
6.495E-4,5.589E-4
7.753E-4,6.046E-4
8.955E-4,6.199E-4
0.001013,5.207E-4
0.001083,4.864E-4
7.114E-4,6.161E-4
6.332E-4,5.341E-4
0.001236,5.741E-4
7.524E-4,6.084E-4
0.001007,6.189E-4
0.001001,6.752E-4
3.595E-4,6.399E-4
9.499E-4,5.322E-4
5.865E-4,5.369E-4
5.856E-4,5.703E-4
4.482E-4,5.627E-4
0.001083,5.856E-4
5.751E-4,5.827E-4
7.353E-4,5.884E-4
8.402E-4,5.77E-4
7.563E-4,5.217E-4
7.696E-4,5.999E-4
5.331E-4,6.237E-4
8.574E-4,5.388E-4
4.339E-4,5.465E-4
9.642E-4,5.35E-4
0.001526,6.199E-4
6.771E-4,5.226E-4
5.369E-4,6.437E-4
