0.06116,0.008835
0.1169,0.009354
0.06323,0.009247
0.1061,0.008636
0.07166,0.009277
0.1589,0.008453
0.05383,0.008347
0.1157,0.009033
0.1127,0.008865
0.06177,0.00914
0.0863,0.008438
0.09888,0.009323
0.06091,0.008438
0.06677,0.009033
0.1219,0.009033
0.1208,0.009125
0.06036,0.00824
0.06122,0.00853
0.06677,0.008926
0.07129,0.01001
0.0625,0.008453
0.05908,0.009079
0.07202,0.00856
0.07214,0.008987
0.006294,0.00798
0.02231,0.00798
0.1069,0.009491
0.1064,0.009369
0.1146,0.009598
0.02304,0.008041
0.1139,0.009232
0.1423,0.008911
0.1007,0.008957
0.1052,0.009506
0.1042,0.009766
0.1083,0.008698
0.1071,0.009003
0.06702,0.009125
0.06909,0.009735
0.05811,0.008377
0.1046,0.009232
0.1149,0.009079
0.06519,0.008759
0.06824,0.008362
0.1348,0.009628
0.06152,0.009277
0.07471,0.009018
0.09363,0.008545
0.02045,0.008575
0.07642,0.009338
0.0625,0.00856
0.1084,0.008316
0.07654,0.008987
0.06421,0.009186
0.1096,0.008865
0.0791,0.009048
0.07898,0.008835
0.08215,0.009293
0.09412,0.008469
0.06958,0.008713
0.07214,0.008499
0.09558,0.009171
0.07068,0.008881
0.1055,0.008835
0.07385,0.009079
0.1115,0.009232
0.05786,0.008804
0.004906,0.007484
0.07397,0.009613
0.07849,0.009186
0.07458,0.009369
0.09656,0.008804
0.06067,0.009109
0.07153,0.00972
0.1436,0.009018
0.06567,0.009094
0.05975,0.008286
0.0741,0.008743
0.1216,0.009171
0.1589,0.009598
0.09668,0.009521
0.1172,0.009689
0.1134,0.009064
0.09265,0.009201
0.0625,0.008713
0.07214,0.009338
0.08752,0.0103
0.06201,0.008224
0.0835,0.008591
0.08911,0.008774
0.06201,0.009766
