0.003906,0.02045
0.003906,0.02328
0.006996,0.021
0.007004,0.02716
0.007812,0.02426
0.0065,0.02094
0.003906,0.02158
0.0228,0.02197
0.007812,0.02246
0.003906,0.02493
0.02423,0.02002
0.007812,0.01482
0.003906,0.02066
0.007812,0.02371
0.003906,0.02054
0.003906,0.02426
0.007812,0.02234
0.00676,0.02139
0.3125,0.0242
0.3125,0.02386
0.3105,0.02298
0.3135,0.02255
0.3115,0.02139
0.3125,0.02615
0.3125,0.02139
0.3105,0.04352
0.313,0.02173
0.311,0.02426
0.312,0.03156
0.3135,0.02289
0.313,0.02588
0.311,0.02448
0.311,0.02249
0.3101,0.02646
0.313,0.02374
0.3115,0.02521
0.312,0.02155
0.3115,0.02496
0.3135,0.02405
0.3096,0.01987
0.3052,0.02283
0.3115,0.02133
0.313,0.02121
0.3115,0.02213
0.3115,0.02374
0.3125,0.02515
0.313,0.02277
0.3105,0.02719
0.311,0.0224
0.312,0.02371
0.3203,0.02524
0.3125,0.02194
0.313,0.02634
0.313,0.01993
0.3203,0.02039
0.3135,0.02213
0.3164,0.02359
0.3164,0.02158
0.3203,0.02124
0.625,0.02057
0.314,0.02505
0.3125,0.02087
0.3359,0.02161
0.3125,0.02094
0.3125,0.02124
0.3125,0.02148
0.314,0.02094
0.3125,0.02243
0.3164,0.02182
0.313,0.02039
0.3135,0.02609
0.313,0.02103
0.3125,0.02063
0.3145,0.02121
0.5312,0.02081
0.3164,0.02127
0.334,0.01981
0.3125,0.02075
0.3203,0.02051
0.3164,0.02539
0.3135,0.0206
0.3135,0.02036
0.002686,0.01572
0.002441,7.915E-4
6.266E-4,0.006813
4.358E-4,0.006859
9.899E-4,0.006714
6.962E-4,0.00692
5.798E-4,0.006828
3.891E-4,0.006882
7.534E-4,0.006691
2.985E-4,0.006981
8.783E-4,0.006798
8.926E-4,0.00695
6.056E-4,0.006729
0.001328,0.006989
0.02121,0.006805
8.602E-4,0.006874
7.524E-4,0.006767
6.056E-4,0.006828
3.929E-4,0.006783
3.395E-4,0.006905
0.001055,0.006783
3.223E-4,0.006958
6.657E-4,0.006828
8.554E-4,0.006798
0.00112,0.006828
3.366E-4,0.006989
7.801E-4,0.006935
2.909E-4,0.006714
8.335E-4,0.006714
5.112E-4,0.006859
8.678E-4,0.006882
7.277E-4,0.006805
5.589E-4,0.006828
0.005394,0.006927
4.311E-4,0.007095
6.371E-4,0.007034
0.001148,0.006767
4.883E-4,0.006836
6.351E-4,0.006775
3.662E-4,0.006973
3.357E-4,0.006958
6.59E-4,0.006912
9.594E-4,0.006783
6.351E-4,0.006935
0.001024,0.006905
6.361E-4,0.006866
3.967E-4,0.006805
3.357E-4,0.006714
0.001343,0.006844
7.677E-4,0.006798
0.001089,0.006935
4.12E-4,0.006775
7.277E-4,0.006737
0.001913,0.006714
5.093E-4,0.006996
7.172E-4,0.006668
0.001068,0.006805
5.493E-4,0.006897
7.648E-4,0.006805
3.481E-4,0.006935
0.001335,0.00676
3.357E-4,0.006874
0.002602,0.006775
6.876E-4,0.006767
8.354E-4,0.006805
0.001057,0.006744
5.684E-4,0.006981
7.763E-4,0.006966
7.143E-4,0.00692
6.714E-4,0.006966
6.895E-4,0.006943
7.343E-4,0.00676
0.001825,0.006866
0.001045,0.006798
8.183E-4,0.006973
4.539E-4,0.00695
5.245E-4,0.006905
0.001114,0.006798
4.272E-4,0.00679
6.638E-4,0.008026
5.245E-4,0.006729
4.12E-4,0.006737
8.688E-4,0.006828
5.436E-4,0.006744
9.518E-4,0.006805
0.00119,0.006775
4.11E-4,0.006905
6.943E-4,0.006851
0.00107,0.006706
6.8E-4,0.006836
6.371E-4,0.006981
4.253E-4,0.007004
5.97E-4,0.007004
2.928E-4,0.006889
6.304E-4,0.00676
8.821E-4,0.006828
8.097E-4,0.006989
7.267E-4,0.00695
4.244E-4,0.006821
4.959E-4,0.006805
0.001038,0.006851
9.975E-4,0.006927
0.001348,0.006905
6.685E-4,0.006813
5.207E-4,0.006927
0.001192,0.006752
0.003155,0.006752
5.827E-4,0.007011
4.501E-4,0.006897
7.553E-4,0.006851
0.001123,0.00676
0.001087,0.00676
7.21E-4,0.006874
7.019E-4,0.006805
7.181E-4,0.006927
0.001064,0.006775
5.493E-4,0.006905
3.357E-4,0.006973
0.00141,0.006813
3.7E-4,0.006943
3.662E-4,0.006882
7.811E-4,0.006744
6.895E-4,0.006844
7.839E-4,0.006828
8.554E-4,0.006775
5.779E-4,0.006744
0.001129,0.006721
7.715E-4,0.006767
0.00108,0.006783
6.409E-4,0.006874
0.001816,0.006744
8.421E-4,0.006958
5.236E-4,0.006996
4.272E-4,0.006996
5.674E-4,0.006859
0.001009,0.006775
0.00128,0.006752
6.962E-4,0.006767
3.052E-4,0.00679
9.136E-4,0.006775
7.658E-4,0.006874
3.357E-4,0.00692
8.545E-4,0.006706
7.439E-4,0.006767
4.683E-4,0.006752
4.835E-4,0.006866
3.052E-4,0.006744
0.00141,0.006783
5.178E-4,0.006714
7.0E-4,0.006805
7.858E-4,0.006859
0.001211,0.006683
8.011E-4,0.006767
8.011E-4,0.006767
5.455E-4,0.006935
0.004555,0.006775
8.516E-4,0.006828
5.798E-4,0.006943
4.272E-4,0.006798
7.076E-4,0.006943
3.052E-4,0.006821
4.93E-4,0.006996
0.00104,0.006882
5.903E-4,0.006798
6.914E-4,0.00692
6.094E-4,0.006897
3.357E-4,0.006859
0.001051,0.006851
0.001453,0.006943
6.723E-4,0.007004
8.869E-4,0.006813
0.001225,0.00679
8.392E-4,0.00676
6.914E-4,0.006798
4.272E-4,0.00676
3.967E-4,0.007027
8.001E-4,0.006752
6.99E-4,0.006889
4.377E-4,0.006767
3.262E-4,0.00679
8.001E-4,0.006905
6.676E-4,0.00695
4.578E-4,0.006981
6.924E-4,0.006783
3.138E-4,0.007019
9.46E-4,0.006699
6.256E-4,0.006752
0.001066,0.007698
0.001108,0.00679
6.723E-4,0.00676
7.896E-4,0.007011
6.58E-4,0.00692
0.001085,0.006866
7.706E-4,0.00692
7.181E-4,0.006874
5.913E-4,0.006744
6.104E-4,0.006859
7.229E-4,0.00676
6.504E-4,0.006943
5.77E-4,0.006805
4.883E-4,0.006981
8.059E-4,0.006828
3.281E-4,0.006927
7.496E-4,0.006966
0.001051,0.006943
4.816E-4,0.006973
