0.02539,0.05304
0.09424,0.04736
0.07434,0.06433
0.0741,0.04205
0.03711,0.06146
0.09131,0.06274
0.08203,0.06287
0.1477,0.03558
0.02249,0.06348
0.04944,0.06458
0.1001,0.06506
0.03101,0.05731
0.1169,0.06616
0.09058,0.05188
0.08545,0.05072
0.1604,0.05792
0.04889,0.06555
0.05823,0.05994
0.09937,0.06287
0.07959,0.06348
0.02609,0.05219
0.1301,0.05951
0.09082,0.04675
0.03461,0.06097
0.07764,0.06323
0.08057,0.06494
0.0553,0.06201
0.106,0.0625
0.1046,0.06183
0.09302,0.06323
0.03137,0.05695
0.04602,0.06311
0.1145,0.02957
0.0918,0.06641
0.06335,0.04108
0.03589,0.0658
0.09229,0.05286
0.08862,0.06458
0.07617,0.05756
0.03186,0.06201
0.07727,0.047
0.2327,0.05267
0.06897,0.04065
0.1016,0.04419
0.07642,0.06531
0.1082,0.05652
0.09241,0.06201
0.1345,0.05957
0.0531,0.06433
0.02969,0.02017
0.05225,0.03613
0.03192,0.03351
0.06116,0.04913
0.1213,0.05756
0.0647,0.0379
0.08179,0.05096
0.05762,0.06018
0.09094,0.05774
0.07227,0.04468
0.08569,0.06555
0.0791,0.06238
0.06738,0.05267
0.09009,0.06348
0.08911,0.06604
0.08276,0.05969
0.04401,0.06519
0.04669,0.0647
0.1716,0.06433
0.07727,0.05267
0.06934,0.06458
0.1086,0.06653
0.05524,0.04974
0.07861,0.05951
0.09863,0.0434
0.08496,0.04883
0.0957,0.05005
0.08179,0.05969
0.03455,0.05109
0.1479,0.06421
0.1066,0.05786
0.08728,0.06628
0.08691,0.04425
0.05194,0.06531
0.0835,0.06689
0.03027,0.04327
0.1183,0.05127
0.078,0.03857
0.1145,0.0603
0.5,0.06702
0.4873,0.06665
0.5078,0.06702
0.4502,0.06714
0.4634,0.06616
0.4595,0.06787
0.4365,0.06836
0.5391,0.06665
0.4844,0.06677
0.7305,0.0675
0.4531,0.06775
0.5156,0.06689
0.4922,0.06677
0.4629,0.06641
0.4829,0.06702
0.4565,0.0675
0.4878,0.0675
0.4668,0.06714
0.5,0.06799
0.4556,0.06543
0.6953,0.06641
0.4927,0.06775
0.5391,0.06836
0.5234,0.06641
0.4634,0.06799
0.4819,0.06787
0.4717,0.0675
0.5312,0.06641
0.5078,0.06702
0.4922,0.06738
0.4819,0.06689
0.4756,0.06677
0.4868,0.06702
0.5234,0.06763
0.4839,0.06763
0.5,0.06702
0.4907,0.06702
0.7344,0.06702
0.5,0.06799
0.4868,0.06799
0.543,0.06677
0.4653,0.0686
0.4844,0.06665
0.8125,0.0675
0.5312,0.06592
0.6094,0.06763
0.7139,0.06689
0.4805,0.06738
0.4927,0.06763
0.5,0.07043
0.4116,0.06726
0.4922,0.06714
0.4648,0.06604
0.5,0.06677
0.458,0.0675
0.4741,0.06799
0.4658,0.06799
0.5156,0.06763
0.4775,0.06653
0.4756,0.06677
0.5156,0.06738
0.6875,0.06616
0.4771,0.06799
0.5781,0.06689
0.5469,0.06714
0.5156,0.06738
0.666,0.06689
0.5176,0.06555
0.4204,0.06775
0.4717,0.06714
0.4785,0.06799
0.6797,0.06726
0.4775,0.06689
0.4766,0.06738
0.5645,0.06616
0.4619,0.06726
0.6084,0.06848
0.4922,0.0675
0.458,0.06641
0.5156,0.06604
0.4922,0.06616
0.4893,0.06738
0.5469,0.06738
0.5234,0.06677
0.4712,0.06775
0.4717,0.06726
0.478,0.0686
0.4595,0.06812
0.4595,0.06641
0.4824,0.06628
0.6562,0.06714
0.5469,0.06738
0.4839,0.06689
0.6562,0.06812
0.5,0.06726
0.6172,0.06885
0.5,0.06641
0.5,0.06726
0.4639,0.06628
0.4766,0.06812
0.4375,0.06787
0.4922,0.06653
0.5234,0.06653
0.4629,0.06787
0.4492,0.06714
0.4775,0.06738
0.4688,0.0675
0.4541,0.06787
0.623,0.06714
0.4771,0.06812
0.5781,0.06787
0.4912,0.06531
0.4844,0.06726
0.6094,0.06531
0.4927,0.06677
0.4375,0.06836
0.3828,0.06641
0.5,0.06775
0.4873,0.06738
0.5312,0.0675
0.6875,0.06787
0.5439,0.0675
0.4404,0.06653
0.4722,0.06628
0.5781,0.06799
0.5234,0.06738
0.4819,0.06799
0.5,0.06433
0.4854,0.06702
0.5,0.06604
0.5234,0.06604
0.4839,0.06726
0.5703,0.06775
0.4756,0.06775
0.5,0.06763
0.5469,0.06641
0.4873,0.06885
0.6758,0.06885
0.4634,0.06775
0.48,0.06689
0.5234,0.06519
0.4683,0.06519
0.5938,0.06628
0.6494,0.06812
0.6172,0.06714
0.4922,0.0675
0.625,0.06677
1.352,0.06665
0.8359,0.06726
0.4751,0.06714
0.625,0.0675
0.7471,0.06641
0.5156,0.06555
0.9375,0.06702
0.4937,0.06641
0.5234,0.06689
0.5547,0.06677
0.75,0.06799
0.4956,0.06641
0.8984,0.06628
0.5,0.06665
0.4858,0.06665
0.5391,0.06628
0.4761,0.06848
0.4375,0.06653
0.5156,0.06714
0.5156,0.06763
0.4727,0.0686
0.6328,0.06738
0.5,0.06714
0.4731,0.06763
0.4829,0.06763
0.4868,0.06714
0.4766,0.0675
0.5469,0.06714
0.5234,0.06738
0.5078,0.06665
0.6641,0.0675
0.4751,0.06726
0.4922,0.06763
0.4839,0.06641
0.4922,0.0675
0.5,0.0675
0.4854,0.06689
0.5,0.06726
0.4448,0.06787
0.4873,0.06787
0.4922,0.06628
0.5469,0.06665
0.5234,0.06677
0.5078,0.06702
1.008,0.06873
0.7109,0.0675
0.5,0.06812
0.4922,0.06616
0.4688,0.06628
0.4829,0.06763
0.4932,0.06738
0.7031,0.06848
0.4844,0.06775
