0.02103,0.04614
0.02313,0.04626
0.005859,0.02863
0.007812,0.04614
0.02066,0.03735
0.02402,0.04614
0.02551,0.04633
0.02283,0.0462
0.02298,0.04596
0.02344,0.04626
0.03143,0.0462
0.02048,0.04639
0.02829,0.03552
0.02975,0.02982
0.02243,0.04614
0.01617,0.04626
0.02359,0.0462
0.02393,0.0462
0.01192,0.04645
0.02463,0.04633
0.01216,0.04633
0.03827,0.04626
0.02246,0.04626
0.02292,0.03061
0.02536,0.04651
0.05084,0.04614
0.02112,0.04633
0.02802,0.02466
0.02472,0.04639
0.009338,0.04309
0.0256,0.04633
0.0365,0.04639
0.04114,0.04626
0.03918,0.0462
0.01251,0.04596
0.02899,0.0239
0.01465,0.04211
0.007812,0.03333
0.004868,0.04224
0.05603,0.04614
0.008652,0.04633
0.04333,0.03522
0.006325,0.04614
0.02814,0.03156
0.01648,0.02661
0.007812,0.04218
0.02393,0.04614
0.0192,0.04626
0.02844,0.0462
0.0209,0.04608
0.04187,0.04626
0.02829,0.04626
0.02362,0.0462
0.01929,0.04211
0.007812,0.04633
0.02692,0.04602
0.02277,0.04608
0.02286,0.0462
0.01959,0.04639
0.021,0.04639
0.009766,0.04633
0.01245,0.04614
0.01831,0.04633
0.01164,0.04633
0.02036,0.04633
0.003174,0.02863
0.007812,0.04626
0.02698,0.03131
0.01843,0.04626
0.0224,0.04614
0.03833,0.0351
0.0368,0.04639
0.03333,0.0462
0.02295,0.0462
0.01929,0.04639
0.009079,0.04572
0.006409,0.04633
0.02713,0.04626
0.005859,0.02963
0.0387,0.04608
0.02505,0.04614
0.04352,0.04626
0.03333,0.04608
0.07129,0.04614
0.021,0.04626
0.0242,0.04596
0.01016,0.04614
0.01091,0.04608
0.05261,0.02609
0.007812,0.04626
0.02325,0.0462
0.05225,0.03412
0.06323,0.04608
0.05341,0.04626
0.007904,0.04468
0.02475,0.0293
0.01974,0.0462
0.01669,0.04633
0.03973,0.04614
0.005859,0.04633
0.02155,0.04633
0.007812,0.04633
0.02557,0.0462
0.04407,0.04608
0.01321,0.04205
0.005859,0.0462
0.0195,0.04633
0.03577,0.04657
0.007812,0.04626
0.03918,0.0462
0.03516,0.0329
0.03107,0.04608
0.03894,0.0462
0.006447,0.04639
0.04846,0.03143
0.009506,0.04626
0.04736,0.04633
0.01797,0.02625
0.003304,0.03809
0.04761,0.03674
0.01859,0.03778
0.03644,0.03845
0.05176,0.03552
0.02609,0.02942
0.01294,0.03729
0.02487,0.03918
0.02072,0.02167
0.003479,0.02866
0.04913,0.04254
0.03357,0.03522
0.04541,0.03436
0.02591,0.04138
0.04974,0.03577
0.02576,0.03741
0.01562,0.04517
0.01172,0.03735
0.0318,0.0332
0.05377,0.03833
4.616E-4,3.71E-4
0.005997,2.823E-4
0.01433,0.003075
0.002563,0.003185
0.01764,0.003033
0.01605,0.002972
0.002686,0.003014
0.007149,0.002872
0.01491,0.003162
0.004036,0.003021
0.0163,0.003239
0.01733,0.003056
0.006874,0.003078
0.003845,0.003059
0.0177,0.003021
0.01299,0.003159
0.02264,0.002766
0.01147,0.002205
0.01773,0.00317
0.004051,0.00309
0.002197,0.003078
0.0106,0.003025
0.03839,0.002682
0.0173,0.003082
0.003975,0.002975
0.01782,0.003147
0.01678,0.002861
0.01282,0.003075
0.002747,0.003075
0.01727,0.003075
0.009674,0.002979
0.02036,0.003174
0.00428,0.002777
0.005646,0.003098
0.004395,0.002918
0.003666,0.002987
0.01874,0.003166
0.01706,0.003166
0.01639,0.003071
0.00351,0.002949
0.004143,0.00309
0.006615,0.002998
0.003624,0.003048
0.0162,0.001968
0.007103,0.003098
0.01341,0.003162
0.01192,0.002934
0.01505,0.003181
0.00882,0.002884
0.00238,0.003067
0.00425,0.002865
0.004578,0.003052
0.00531,7.381E-4
0.1577,0.009262
0.01273,0.03778
0.01445,0.0376
0.007935,0.0379
0.003983,0.03778
0.01541,0.03766
0.003571,0.0379
0.01158,0.03778
0.01868,0.03766
0.002197,0.03772
0.01213,0.03809
0.01328,0.0376
0.004135,0.03766
0.01118,0.0379
0.01134,0.03625
0.01654,0.03772
0.003765,0.03784
0.01311,0.03778
0.003448,0.03778
0.009872,0.03784
0.01469,0.03766
0.01172,0.03772
0.01476,0.03772
0.01218,0.03766
0.01202,0.03784
0.01353,0.03784
0.003113,0.03766
0.01297,0.03784
0.00618,0.03778
0.01439,0.03772
0.01411,0.03772
0.01305,0.03748
0.01282,0.03772
0.006294,0.0379
0.008179,0.03784
0.006897,0.03766
0.01608,0.0376
0.007698,0.03778
0.003231,0.03717
0.01453,0.03766
0.002197,0.03772
0.01569,0.03772
0.01703,0.03766
0.008377,0.03778
0.01361,0.03778
0.01064,0.03772
0.005829,0.03784
0.01343,0.03766
0.01268,0.03864
0.002197,0.03778
0.003296,0.0376
0.003399,0.03815
0.01343,0.03772
0.01324,0.03595
0.01578,0.03778
0.008591,0.03784
0.01855,0.03833
0.002808,0.0376
0.01408,0.03778
0.01244,0.03766
0.002075,0.0376
0.003418,0.002914
0.01639,0.002998
0.01971,0.003063
0.01456,0.003132
0.003197,0.003132
0.003914,0.00301
0.01697,0.003246
0.01068,0.003254
0.01837,0.003098
0.01289,0.003208
0.0162,0.002964
0.01877,0.003086
0.003929,0.003086
0.01785,0.003059
0.002258,0.002502
0.004684,0.003048
0.006912,0.003174
0.01785,0.003124
0.01913,0.003162
0.01347,0.003101
0.01593,0.002846
0.01323,0.002731
0.01283,0.002831
0.01163,0.002895
0.01779,0.002842
0.01558,0.002903
0.003174,0.003162
0.005829,0.002922
0.02533,0.003319
0.004128,0.003162
0.007935,0.003216
0.01706,0.002983
0.005096,0.003014
0.01917,0.003014
0.01633,0.003094
0.01163,0.003143
