0.06885,0.02042
0.03021,0.02582
0.09546,0.003635
0.07166,0.01414
0.09668,0.002766
0.1053,0.003742
0.09436,0.003269
0.1062,0.003922
0.1018,0.003731
0.1396,0.003506
0.1239,0.003696
0.08984,0.002537
0.1162,0.003826
0.1052,0.004425
0.07288,0.003326
0.1274,0.01541
0.1284,0.01561
0.09424,0.004356
0.1445,0.003773
0.09644,0.002956
0.04047,0.004028
0.1245,0.004677
0.07397,0.00708
0.1479,0.003006
0.1255,0.004288
0.118,0.004112
0.09875,0.003998
0.06201,0.01402
0.09778,0.004791
0.1094,0.003906
0.1387,0.003922
0.09778,0.004204
0.1094,0.004173
0.12,0.002499
0.08801,0.00528
0.09473,0.005318
0.1365,0.004356
0.1056,0.003906
0.1206,0.004303
0.1066,0.003212
0.146,0.003052
0.08386,0.003548
0.1099,0.002258
0.1421,0.004494
0.1311,0.004028
0.1127,0.004616
0.1141,0.002914
0.1128,0.003696
0.09424,0.003609
0.1509,0.002632
0.06323,0.02017
0.1406,0.00441
0.1318,0.005203
0.09631,0.004066
0.1067,0.003078
0.08521,0.006004
0.1201,0.003445
0.09448,0.002388
0.1022,0.003845
0.1069,0.002876
0.09595,0.003906
0.099,0.003536
0.09656,0.004555
0.1279,0.003826
0.1218,0.004311
0.1022,0.003609
0.127,0.003448
0.1014,0.003929
0.1284,0.003437
0.104,0.004684
0.1216,0.00346
0.1543,0.003616
0.06812,0.004921
0.1055,0.003574
0.1284,0.003757
0.1516,0.003723
0.1453,0.003155
0.09766,0.004906
0.09534,0.003551
0.09448,0.004242
0.1064,0.004211
0.07666,0.01314
0.1123,0.003422
0.1206,0.003944
0.1345,0.005348
0.07751,0.005249
0.1187,0.003326
0.09851,0.004211
0.1099,0.003632
0.1479,0.006058
0.1006,0.00367
0.1187,0.003853
0.1516,0.007996
0.1077,0.003082
0.116,0.004181
0.116,0.01541
0.08984,0.01318
0.1416,0.003597
0.06049,0.004349
0.1287,0.008316
0.07397,0.003487
0.1116,0.004158
0.1086,0.00457
0.1204,0.006821
0.1239,0.003376
0.1406,0.004539
0.06812,0.002335
0.08704,0.004013
0.1147,0.004433
0.08813,0.003841
0.07629,0.00605
0.1387,0.00338
0.1185,0.002907
0.1289,0.002903
0.04144,0.01895
0.09607,0.004402
0.07947,0.003819
0.104,0.004585
0.1357,0.003841
0.09558,0.003395
0.1053,0.003391
0.1217,0.01332
0.08264,0.002522
0.1014,0.004768
0.1229,0.004555
0.06738,0.003284
0.06824,0.007484
0.07117,0.004143
0.1377,0.005211
0.05786,0.002937
0.07471,0.007828
0.07605,0.005379
0.09424,0.003902
0.1125,0.004204
0.1309,0.007515
0.1448,0.002792
0.1019,0.00428
0.1404,0.003201
0.1157,0.003204
0.01297,0.004181
0.1154,0.0047
0.06543,0.003155
0.1173,0.002918
0.1169,0.003086
0.05969,0.006081
0.1338,0.00386
0.1144,0.00378
0.144,0.003334
0.1252,0.006477
0.09985,0.005569
0.07336,0.007431
0.07495,0.004753
0.08984,0.003204
0.1113,0.004204
0.07056,0.009933
0.1375,0.002842
0.1169,0.003586
0.07812,0.007637
0.05652,0.002892
0.1067,0.005898
0.09131,0.0037
0.06836,0.01822
0.1204,0.002754
0.06543,0.008499
0.1055,0.003426
0.1147,0.006302
0.1067,0.007278
0.1292,0.003719
0.1061,0.003201
0.1145,0.003868
0.1445,0.00457
0.146,0.004028
0.06714,0.004967
0.1052,0.007759
0.08496,0.00322
0.1111,0.003395
0.1501,0.003952
0.1031,0.003689
0.1069,0.003201
0.06714,0.02072
0.1018,0.004654
0.1229,0.003899
0.1021,0.003094
0.1416,0.005371
0.1443,0.004021
0.07788,0.004181
0.0929,0.003876
0.1001,0.01393
0.1039,0.003048
0.135,0.002911
0.07043,0.01147
0.06232,0.004463
0.1145,0.003433
0.1379,0.003456
0.1282,0.003849
0.1125,0.005775
0.1313,0.008438
0.07446,0.004097
0.1436,0.003559
0.1163,0.006233
0.06604,0.004402
0.1541,0.003666
0.09375,0.01173
0.1357,0.00378
0.08521,0.005501
0.1499,0.003494
0.08423,0.003445
0.1555,0.003513
0.1172,0.01489
0.1252,0.005875
0.0426,0.00798
0.1392,0.004143
0.1124,0.004219
0.1277,0.00457
0.07642,0.005463
0.006508,0.001928
0.09485,0.01111
0.0719,0.00312
0.1494,0.003677
0.1558,0.002724
0.1514,0.006584
0.07983,0.003639
0.1333,0.004524
0.09277,0.003231
0.1039,0.003185
0.07056,0.01524
0.0769,0.01448
0.07251,0.002857
0.0824,0.004807
0.07031,0.003548
0.09631,0.004715
0.06885,0.007225
0.07935,0.006805
0.09436,0.00396
0.06665,0.005165
0.06348,0.005371
0.1499,0.003231
0.144,0.004585
0.1245,0.004311
0.09216,0.004051
0.09607,0.003834
0.1277,0.003311
0.07568,0.006355
0.1392,0.005722
0.1082,0.004539
0.1348,0.002674
0.1125,0.002911
0.1274,0.004509
0.1177,0.004578
0.125,0.003414
0.0636,0.004288
0.11,0.00388
0.1178,0.003281
0.1155,0.003548
0.0968,0.003414
0.06628,0.003288
0.1016,0.003334
0.1062,0.004379
0.1528,0.003361
0.1075,0.003651
0.115,0.00415
0.09473,0.003239
0.1716,0.003906
0.1122,0.003162
0.1145,0.003368
0.1333,0.002968
0.07886,0.004807
0.1045,0.006927
0.08984,0.002594
0.1575,0.003727
0.04321,0.01849
0.09839,0.00386
0.05621,0.02075
0.1062,0.004021
0.1379,0.002689
0.09204,0.003334
0.1467,0.003277
0.0979,0.004288
0.1125,0.003952
0.1643,0.003693
0.1438,0.005722
0.07739,0.005424
0.1431,0.009064
0.1321,0.004097
0.1149,0.003048
0.09607,0.003536
0.144,0.003735
0.09619,0.003445
