0.05054,0.001238
0.05115,0.001104
0.03888,0.001225
0.02768,0.001133
0.03906,0.001114
0.04926,0.001274
0.05737,0.001509
0.03802,0.001326
0.03223,0.001144
0.0274,0.001371
0.03162,0.001253
0.03058,0.001236
0.03046,0.001051
0.02765,0.001104
0.03333,0.001133
0.02579,0.001385
0.03247,9.956E-4
0.03503,0.001431
0.03375,0.001171
0.04053,0.001341
0.03815,0.001266
0.04834,0.001177
0.03497,0.001198
0.02267,0.001083
0.03571,0.001101
0.04797,0.001232
0.05981,0.00132
0.02682,0.001366
0.02625,0.001247
0.04126,0.001295
0.02533,0.001116
0.03998,0.001179
0.03076,0.001238
0.03418,0.001165
0.04138,0.001249
0.06024,0.001066
0.02832,0.001139
0.04907,0.001394
0.03766,0.00124
0.02829,0.001284
0.0304,0.001339
0.0481,0.001188
0.04132,0.001339
0.0517,0.001219
0.02716,0.001226
0.04163,0.001301
0.02686,0.001253
0.05945,0.001228
0.02533,9.48E-4
0.03009,0.001339
0.05438,0.00145
0.0267,0.001223
0.03082,0.001396
0.04871,0.001169
0.02164,0.001354
0.03473,0.001225
0.03485,0.001192
0.06183,0.001453
0.03925,0.001173
0.03571,0.001143
0.02457,0.001221
0.03131,0.001152
0.01691,0.001163
3.214E-4,8.03E-4
0.001202,4.196E-4
6.294E-4,4.635E-4
7.172E-4,4.74E-4
7.868E-4,4.597E-4
0.003479,4.635E-4
0.003136,4.644E-4
8.23E-4,4.635E-4
9.184E-4,4.625E-4
7.906E-4,4.644E-4
0.001015,4.625E-4
7.401E-4,4.663E-4
5.722E-4,4.673E-4
7.935E-4,4.654E-4
9.718E-4,4.644E-4
0.002468,4.635E-4
7.515E-4,4.644E-4
0.00304,4.663E-4
0.001539,4.625E-4
0.001318,4.635E-4
9.995E-4,4.663E-4
0.001245,4.644E-4
0.001217,4.663E-4
0.001263,4.663E-4
9.842E-4,4.644E-4
0.002037,4.559E-4
0.001019,4.749E-4
6.924E-4,4.644E-4
7.582E-4,4.644E-4
5.341E-4,4.673E-4
0.001011,4.654E-4
8.907E-4,4.644E-4
0.001341,4.654E-4
6.647E-4,4.663E-4
0.001318,4.625E-4
5.159E-4,4.549E-4
6.866E-4,4.721E-4
5.722E-4,4.711E-4
8.097E-4,4.635E-4
7.01E-4,4.692E-4
7.315E-4,4.654E-4
7.477E-4,4.654E-4
6.485E-4,4.692E-4
6.752E-4,4.606E-4
0.003601,4.625E-4
0.00102,4.683E-4
7.191E-4,4.654E-4
8.526E-4,4.683E-4
9.432E-4,4.711E-4
8.364E-4,4.644E-4
5.951E-4,4.644E-4
0.001911,4.644E-4
8.345E-4,4.625E-4
6.828E-4,4.663E-4
9.613E-4,4.749E-4
6.628E-4,4.654E-4
8.211E-4,4.644E-4
6.17E-4,4.635E-4
6.495E-4,4.702E-4
0.001192,4.759E-4
0.001425,4.635E-4
0.001024,4.654E-4
6.208E-4,4.644E-4
0.001261,4.635E-4
8.65E-4,4.625E-4
7.095E-4,4.654E-4
0.0028,4.74E-4
5.951E-4,0.001282
8.335E-4,4.654E-4
0.001217,4.711E-4
4.883E-4,4.721E-4
0.003597,4.711E-4
5.875E-4,4.683E-4
5.226E-4,4.625E-4
8.259E-4,4.625E-4
7.305E-4,4.644E-4
6.523E-4,4.635E-4
8.764E-4,4.683E-4
0.002689,4.501E-4
9.88E-4,4.673E-4
0.001024,4.625E-4
0.002831,4.635E-4
7.248E-4,4.654E-4
