4.492E-4,5.026E-4
0.006439,0.001099
0.04059,0.002048
0.01268,8.23E-4
0.04468,0.001793
0.002075,8.793E-4
0.002499,8.278E-4
0.1096,0.006554
0.478,0.04004
0.4585,0.0401
8.926E-4,3.624E-4
0.002129,8.383E-4
0.002125,0.001102
0.001772,0.001169
0.001873,0.0139
0.001232,0.01396
0.003616,0.001745
0.00415,0.005165
0.00695,0.005379
0.003716,0.005028
0.006729,0.005028
0.001238,7.01E-4
0.001055,4.511E-4
0.05957,0.006363
0.04199,0.006691
1.984E-4,2.975E-4
3.395E-4,2.594E-4
4.759E-4,2.584E-4
1.612E-4,2.556E-4
1.44E-4,2.975E-4
3.881E-4,2.613E-4
2.012E-4,2.728E-4
4.263E-4,2.613E-4
7.01E-4,2.632E-4
3.586E-4,2.527E-4
1.431E-4,2.737E-4
1.373E-4,2.67E-4
2.022E-4,2.899E-4
6.037E-4,2.68E-4
2.365E-4,2.661E-4
1.392E-4,2.995E-4
1.707E-4,2.842E-4
1.802E-4,3.595E-4
1.764E-4,2.68E-4
1.783E-4,2.623E-4
2.27E-4,2.728E-4
1.583E-4,2.718E-4
1.526E-4,2.632E-4
2.079E-4,2.68E-4
2.003E-4,3.452E-4
1.64E-4,2.699E-4
1.678E-4,2.975E-4
3.967E-4,2.861E-4
1.049E-4,2.756E-4
3.242E-4,2.918E-4
4.292E-4,2.604E-4
2.537E-4,2.89E-4
4.101E-4,2.775E-4
1.335E-4,2.651E-4
1.354E-4,2.632E-4
2.565E-4,2.928E-4
1.631E-4,2.518E-4
1.049E-4,2.632E-4
3.872E-4,2.527E-4
1.898E-4,2.661E-4
1.669E-4,3.29E-4
4.978E-4,2.794E-4
4.253E-4,3.023E-4
1.602E-4,2.88E-4
5.083E-4,2.794E-4
1.822E-4,2.651E-4
2.775E-4,2.642E-4
1.307E-4,2.651E-4
3.014E-4,2.546E-4
1.488E-4,2.708E-4
9.041E-4,2.747E-4
1.945E-4,4.902E-4
1.497E-4,2.985E-4
2.384E-4,2.575E-4
9.556E-4,2.728E-4
4.892E-4,2.88E-4
2.184E-4,2.689E-4
1.345E-4,2.518E-4
1.526E-4,2.575E-4
1.869E-4,2.871E-4
4.616E-4,2.546E-4
3.5E-4,2.623E-4
1.23E-4,2.632E-4
1.335E-4,2.747E-4
1.554E-4,3.08E-4
2.184E-4,2.661E-4
5.36E-4,2.546E-4
5.36E-4,2.928E-4
2.384E-4,2.842E-4
1.478E-4,2.575E-4
1.421E-4,2.565E-4
1.478E-4,2.747E-4
2.327E-4,2.842E-4
2.518E-4,2.68E-4
1.04E-4,2.556E-4
1.583E-4,2.823E-4
1.192E-4,2.651E-4
2.298E-4,2.575E-4
2.232E-4,2.623E-4
1.383E-4,2.766E-4
2.165E-4,3.262E-4
1.354E-4,2.594E-4
2.708E-4,2.851E-4
6.704E-4,3.033E-4
1.831E-4,2.613E-4
2.756E-4,2.928E-4
8.316E-4,2.699E-4
2.069E-4,3.128E-4
2.642E-4,2.985E-4
1.354E-4,2.556E-4
1.392E-4,2.632E-4
1.345E-4,2.747E-4
1.936E-4,2.728E-4
1.945E-4,2.565E-4
1.23E-4,2.556E-4
1.287E-4,2.747E-4
2.298E-4,2.928E-4
1.516E-4,2.699E-4
1.707E-4,2.89E-4
1.879E-4,2.613E-4
2.527E-4,2.584E-4
4.444E-4,2.565E-4
3.271E-4,2.718E-4
1.478E-4,2.794E-4
1.831E-4,2.68E-4
5.121E-4,2.546E-4
2.899E-4,2.604E-4
9.918E-5,3.09E-4
1.373E-4,2.527E-4
2.804E-4,2.899E-4
5.074E-4,2.689E-4
2.289E-4,2.813E-4
6.361E-4,2.642E-4
6.924E-4,2.565E-4
1.192E-4,2.718E-4
4.282E-4,2.537E-4
3.5E-4,2.813E-4
1.545E-4,2.689E-4
6.79E-4,2.613E-4
2.975E-4,2.68E-4
1.278E-4,2.699E-4
1.869E-4,2.832E-4
2.308E-4,3.09E-4
1.535E-4,2.708E-4
2.956E-4,2.632E-4
8.516E-4,2.928E-4
1.879E-4,2.594E-4
0.001074,2.823E-4
2.289E-4,2.747E-4
5.417E-4,2.728E-4
1.621E-4,2.546E-4
1.345E-4,2.747E-4
1.583E-4,2.699E-4
1.373E-4,2.851E-4
1.802E-4,2.775E-4
1.936E-4,2.651E-4
4.721E-4,2.556E-4
7.238E-4,2.832E-4
2.88E-4,2.613E-4
1.44E-4,2.842E-4
2.213E-4,3.014E-4
9.727E-5,2.823E-4
4.215E-4,2.661E-4
4.597E-4,2.604E-4
4.635E-4,3.023E-4
2.003E-4,2.68E-4
2.518E-4,2.632E-4
1.583E-4,2.594E-4
1.402E-4,2.871E-4
5.913E-4,2.613E-4
1.698E-4,2.613E-4
2.022E-4,2.661E-4
1.392E-4,2.718E-4
1.841E-4,2.804E-4
6.256E-4,2.995E-4
5.398E-4,2.594E-4
2.928E-4,3.185E-4
1.907E-4,3.004E-4
1.554E-4,3.119E-4
3.862E-4,2.604E-4
3.5E-4,2.632E-4
3.042E-4,3.395E-4
2.356E-4,2.966E-4
4.549E-4,2.565E-4
2.699E-4,3.033E-4
1.831E-4,3.767E-4
1.583E-4,2.823E-4
1.812E-4,3.901E-4
1.802E-4,2.575E-4
