0.005005,0.009979
0.02127,0.01006
0.01956,0.009979
0.00753,0.009964
0.005013,0.009918
0.003262,0.009903
0.01466,0.01012
0.00724,0.01006
0.007446,0.009918
0.006104,0.009781
0.0101,0.009567
0.03479,0.009995
0.02545,0.009705
0.002991,0.01007
0.007507,0.01001
0.007568,0.009964
0.004547,0.01001
0.01859,0.009979
0.007278,0.009872
0.003487,0.01004
0.005127,0.009872
0.007607,0.00975
0.009277,0.009827
0.02771,0.009491
0.005089,0.01001
0.008179,0.009918
0.007484,0.009918
0.006622,0.009933
0.006714,0.009705
0.004234,0.009995
0.02692,0.01001
0.0114,0.009995
0.007576,0.01001
0.01675,0.009964
0.03918,0.009979
0.006042,0.009979
0.01285,0.009827
0.03296,0.009933
0.007195,0.01007
0.002728,0.009949
0.01529,0.00975
0.0056,0.009903
0.004967,0.009644
0.004021,0.009903
0.01204,0.009888
0.009476,0.01004
0.01006,0.009995
0.02045,0.009918
0.01852,0.01003
0.0434,0.008682
0.00605,0.009933
0.002411,0.009933
0.009872,0.009903
0.005112,0.009918
0.004845,0.01003
0.004929,0.009949
0.04993,0.009949
0.009308,0.01004
0.009186,0.009964
0.04718,0.009857
0.002769,0.009949
0.007904,0.009979
0.007202,0.0101
0.003418,0.01003
0.01015,0.009872
0.008499,0.00972
0.01367,0.009903
0.0246,0.009949
0.01147,0.009903
0.005692,0.009918
0.008667,0.01004
0.01917,0.009903
0.004967,0.01009
0.04016,0.0101
0.004883,0.009933
0.01215,0.009842
0.005333,0.01009
0.008377,0.01001
0.004608,0.009979
0.009918,0.009598
0.004478,0.009888
0.006638,0.009644
0.005768,0.009949
0.00853,0.009964
0.01849,0.01004
0.01006,0.01004
0.01279,0.009918
0.008987,0.009872
0.007919,0.009933
0.007568,0.009933
0.004562,0.01009
0.01834,0.009552
0.01128,0.009689
0.005814,0.009933
0.005638,0.009949
0.01134,0.01001
0.02017,0.01004
0.007767,0.009872
0.03925,0.009995
0.04211,0.009979
0.007477,0.009995
0.006943,0.009995
0.006981,0.01003
0.01562,0.009796
0.007629,0.01004
0.04883,0.009842
0.004326,0.009918
0.02045,0.009521
0.007355,0.009857
0.002769,0.009903
0.05963,0.01009
0.006615,0.009888
0.03748,0.009857
0.02173,0.009766
0.01323,0.009048
0.01672,0.009766
0.008102,0.01006
0.03955,0.009964
0.02554,0.01006
0.04486,0.01003
0.01944,0.009888
0.047,0.009674
0.007324,0.009918
0.02426,0.009872
0.00576,0.009979
0.008301,0.01077
0.005592,0.009933
0.006767,0.009995
0.0307,0.007858
0.008011,0.009933
0.006096,0.009903
0.005737,0.009949
0.007729,0.009995
0.0117,0.009796
0.008301,0.009842
0.0135,0.009995
0.002796,0.009827
0.01089,0.009888
0.01448,0.01009
0.003807,0.009995
0.02832,0.009995
0.03049,0.01012
0.02185,0.009949
0.01666,0.009918
0.005211,0.009903
0.005615,0.009964
0.01889,0.01013
0.005188,0.01001
0.005257,0.009903
0.008911,0.01003
0.008133,0.009888
0.01091,0.009918
0.02652,0.009995
0.02008,0.01009
0.008545,0.009857
0.006004,0.01004
0.0137,0.009583
0.02985,0.009918
0.01131,0.008606
0.008224,0.01001
0.01472,0.009918
0.003937,0.01003
0.005188,0.0101
0.007172,0.01009
0.03607,0.01004
0.01009,0.009949
0.005844,0.009979
0.003864,0.009918
0.003819,0.009918
0.01978,0.009918
0.006378,0.009995
0.01506,0.009827
0.00666,0.009872
0.05682,0.009796
0.004349,0.009857
0.01271,0.00975
0.05249,0.009903
0.04608,0.009689
0.01944,0.009903
0.01843,0.009872
0.005096,0.01006
0.007706,0.01003
0.003632,0.009644
0.03821,0.009857
0.0484,0.009857
