0.1875,0.01196
0.1438,0.01292
0.1287,0.01125
0.147,0.0135
0.187,0.01367
0.1431,0.01135
0.1675,0.01274
0.1562,0.01462
0.1519,0.01244
0.1301,0.01376
0.136,0.01228
0.1824,0.01437
0.1724,0.01163
0.1453,0.01491
0.1372,0.01114
0.1501,0.01294
0.1614,0.01131
0.1335,0.01479
0.1545,0.01202
0.1794,0.01358
0.1335,0.01091
0.1248,0.01204
0.1531,0.0105
0.1707,0.01248
0.1833,0.01152
0.1492,0.01266
0.137,0.01237
0.1467,0.01106
0.1343,0.01088
0.1865,0.01378
0.1389,0.01189
0.1362,0.01021
0.155,0.01248
0.1631,0.01486
0.1375,0.0118
0.1714,0.0127
0.1814,0.01256
0.1797,0.01234
0.1533,0.009872
0.003139,7.515E-4
7.038E-4,0.01767
0.001455,0.01718
8.039E-4,0.01706
6.685E-4,0.01715
4.644E-4,0.01718
8.23E-4,0.01694
9.184E-4,0.01706
6.447E-4,0.01697
7.133E-4,0.01706
8.793E-4,0.01703
0.001041,0.01706
5.283E-4,0.01703
3.672E-4,0.017
6.618E-4,0.01709
6.285E-4,0.01697
9.375E-4,0.01727
0.00139,0.01767
4.168E-4,0.01697
6.676E-4,0.01706
8.211E-4,0.017
0.002243,0.01703
0.001366,0.01721
7.572E-4,0.01703
7.973E-4,0.01706
4.578E-4,0.01694
6.819E-4,0.01703
0.00124,0.017
0.001066,0.017
6.523E-4,0.01703
0.001406,0.01706
4.32E-4,0.01703
0.001053,0.01703
5.322E-4,0.01709
0.0188,0.01703
0.004166,0.01718
0.001316,0.017
6.38E-4,0.01709
8.726E-4,0.01706
4.349E-4,0.01691
3.662E-4,0.01715
7.744E-4,0.01706
6.094E-4,0.01706
4.072E-4,0.01703
0.001371,0.017
0.001476,0.01697
4.73E-4,0.01703
0.001274,0.01727
4.578E-4,0.01694
4.616E-4,0.01703
8.459E-4,0.017
0.001053,0.01718
4.683E-4,0.01697
0.001116,0.017
4.959E-4,0.01709
0.001329,0.01712
7.515E-4,0.0177
0.001053,0.017
0.002304,0.01706
8.078E-4,0.01782
6.647E-4,0.01706
5.655E-4,0.01776
4.73E-4,0.01712
0.001266,0.01776
0.001389,0.01706
0.001003,0.01706
0.001316,0.017
0.005737,0.01697
9.384E-4,0.01712
6.571E-4,0.01712
0.001017,0.01703
6.447E-4,0.01764
0.001497,0.01703
4.749E-4,0.01718
6.676E-4,0.01706
6.104E-4,0.01797
5.522E-4,0.01773
6.361E-4,0.01709
4.33E-4,0.01697
7.172E-4,0.01694
4.578E-4,0.01718
0.002243,0.01709
3.443E-4,0.017
3.548E-4,0.01706
0.001987,0.01706
9.613E-4,0.01697
6.647E-4,0.017
6.876E-4,0.01703
4.12E-4,0.01706
5.15E-4,0.01712
6.237E-4,0.01697
6.828E-4,0.01721
0.001005,0.01709
4.969E-4,0.01709
5.045E-4,0.01703
0.001221,0.01709
0.001953,0.01703
6.838E-4,0.01709
9.451E-4,0.017
4.272E-4,0.01706
0.001041,0.01709
0.001852,0.01706
7.753E-4,0.01709
4.044E-4,0.017
8.307E-4,0.01706
0.001247,0.01712
4.883E-4,0.01706
7.296E-4,0.01721
8.068E-4,0.01697
5.836E-4,0.01709
5.646E-4,0.01712
0.001444,0.017
3.681E-4,0.01709
7.734E-4,0.01715
0.002686,0.01706
8.135E-4,0.01706
8.65E-4,0.01736
4.883E-4,0.017
7.439E-4,0.01724
6.332E-4,0.01721
6.657E-4,0.017
4.578E-4,0.01703
7.257E-4,0.01697
7.353E-4,0.01697
0.002121,0.01706
0.001793,0.01712
0.002197,0.01718
7.992E-4,0.01712
6.342E-4,0.01712
6.304E-4,0.017
7.296E-4,0.01709
3.128E-4,0.01709
5.493E-4,0.01712
6.962E-4,0.01712
5.035E-4,0.01709
6.819E-4,0.01706
4.272E-4,0.01706
5.846E-4,0.01697
0.001251,0.01706
9.708E-4,0.01764
9.899E-4,0.01715
5.341E-4,0.01706
9.317E-4,0.01712
0.001684,0.01712
0.001038,0.017
6.609E-4,0.01703
7.505E-4,0.01773
6.351E-4,0.01703
0.001699,0.01694
6.104E-4,0.01706
4.272E-4,0.01697
5.77E-4,0.01703
6.523E-4,0.01709
6.876E-4,0.01709
0.001013,0.01724
9.785E-4,0.01703
9.785E-4,0.01709
7.076E-4,0.01706
6.008E-4,0.01703
5.417E-4,0.01712
3.815E-4,0.01703
6.542E-4,0.017
4.12E-4,0.01721
8.86E-4,0.0177
5.007E-4,0.01785
6.247E-4,0.01807
0.001566,0.017
3.738E-4,0.01724
7.83E-4,0.01709
0.001072,0.017
0.001661,0.01706
7.315E-4,0.01697
0.001385,0.01715
0.001116,0.01718
8.211E-4,0.01703
0.001907,0.01703
9.394E-4,0.01767
6.084E-4,0.01703
7.343E-4,0.01703
7.706E-4,0.01703
6.981E-4,0.01697
6.523E-4,0.01703
6.351E-4,0.01736
6.475E-4,0.01703
7.019E-4,0.01788
8.307E-4,0.01706
0.001448,0.01721
6.866E-4,0.01733
5.255E-4,0.01703
0.001001,0.01706
7.029E-4,0.01706
0.001726,0.01709
7.486E-4,0.017
5.646E-4,0.01718
9.394E-4,0.01703
6.695E-4,0.01709
0.002941,0.01697
4.425E-4,0.01709
8.45E-4,0.017
0.001162,0.01709
5.932E-4,0.01709
6.371E-4,0.01718
0.001013,0.01703
0.001303,0.01703
7.973E-4,0.01706
5.779E-4,0.01706
6.618E-4,0.01697
9.298E-4,0.01776
3.767E-4,0.01709
0.001724,0.01718
9.012E-4,0.017
9.489E-4,0.017
0.001503,0.01703
8.183E-4,0.01706
6.485E-4,0.01715
4.578E-4,0.01706
9.384E-4,0.01703
8.879E-4,0.01703
0.001547,0.01703
7.162E-4,0.01712
6.456E-4,0.01715
0.001339,0.017
9.623E-4,0.01718
4.635E-4,0.01706
0.00243,0.01718
7.496E-4,0.01706
0.001114,0.01694
4.272E-4,0.01706
6.18E-4,0.017
7.286E-4,0.01718
5.245E-4,0.01709
0.001339,0.01697
5.465E-4,0.01718
4.435E-4,0.017
6.075E-4,0.01709
0.001875,0.01703
6.065E-4,0.01703
4.063E-4,0.01727
6.742E-4,0.01703
7.505E-4,0.01709
5.579E-4,0.01718
4.272E-4,0.01709
4.12E-4,0.01712
7.486E-4,0.017
7.992E-4,0.01715
7.896E-4,0.01703
6.104E-4,0.017
7.429E-4,0.01706
7.21E-4,0.01697
