7.315E-4,5.665E-4
0.002346,9.956E-4
5.045E-4,0.001043
7.82E-4,6.323E-4
8.678E-4,5.474E-4
9.022E-4,4.997E-4
9.193E-4,5.398E-4
6.657E-4,5.436E-4
6.504E-4,4.74E-4
9.327E-4,5.579E-4
0.001347,4.807E-4
6.571E-4,5.493E-4
7.601E-4,5.684E-4
6.638E-4,6.323E-4
6.638E-4,5.932E-4
0.001268,6.838E-4
9.785E-4,5.331E-4
0.001032,5.188E-4
6.79E-4,5.808E-4
0.002056,5.436E-4
4.511E-4,5.131E-4
5.932E-4,5.77E-4
0.00136,6.266E-4
5.751E-4,4.73E-4
3.395E-4,5.579E-4
6.495E-4,5.665E-4
7.324E-4,5.865E-4
5.617E-4,5.684E-4
3.91E-4,4.52E-4
0.001152,5.903E-4
7.877E-4,6.685E-4
2.966E-4,5.407E-4
0.001146,5.579E-4
7.267E-4,6.695E-4
4.902E-4,4.883E-4
8.421E-4,5.274E-4
7.687E-4,5.779E-4
8.478E-4,5.541E-4
6.819E-4,8.583E-4
5.445E-4,4.969E-4
6.847E-4,6.027E-4
0.001814,5.102E-4
0.001354,5.302E-4
0.001074,6.113E-4
7.858E-4,6.075E-4
6.142E-4,5.369E-4
7.524E-4,5.512E-4
0.001089,6.237E-4
3.958E-4,4.749E-4
8.211E-4,5.751E-4
6.428E-4,8.383E-4
8.24E-4,5.35E-4
7.486E-4,5.322E-4
4.148E-4,5.054E-4
6.828E-4,7.753E-4
3.777E-4,5.579E-4
8.564E-4,4.911E-4
7.935E-4,4.768E-4
9.651E-4,5.398E-4
6.847E-4,5.817E-4
0.00194,4.883E-4
8.755E-4,5.093E-4
7.257E-4,5.779E-4
5.369E-4,5.856E-4
5.159E-4,5.884E-4
8.764E-4,5.054E-4
0.002769,4.969E-4
0.00111,5.579E-4
