0.09375,0.03235
0.05597,0.006432
0.05414,0.006599
0.06592,0.006531
0.04425,0.006371
0.06128,0.006393
0.09033,0.006714
0.0719,0.007538
0.04205,0.006294
0.06146,0.006676
0.0647,0.006813
0.06775,0.006584
0.04382,0.006744
0.06665,0.006363
0.05206,0.007477
0.06134,0.003937
0.07263,0.007378
0.06592,0.00692
0.06183,0.006355
0.06543,0.007996
0.06689,0.007065
0.05231,0.006943
0.05859,0.007393
0.06323,0.007195
0.06372,0.007378
0.06555,0.007057
0.04517,0.006638
0.06433,0.006783
0.0647,0.00737
0.06238,0.006218
0.07605,0.006691
0.05933,0.006622
0.3379,0.001331
0.1875,0.00914
0.176,0.004959
0.1956,0.005028
0.1348,0.004356
0.1189,0.004692
0.1458,0.004204
0.1355,0.004295
0.1084,0.004074
0.1294,0.003746
0.09497,0.003311
0.09631,0.002918
0.1139,0.003212
0.1274,0.003548
0.1101,0.003208
0.1274,0.003151
0.1086,0.003162
0.05634,0.003159
0.146,0.004875
0.01926,0.004013
8.392E-4,4.377E-4
0.03778,0.001753
0.03839,0.01974
0.05304,0.01941
0.007576,0.005791
0.01323,0.005707
0.005219,0.005363
0.004639,0.003239
0.01033,0.003117
0.005157,9.346E-4
0.127,0.4155
4.911E-4,0.0166
5.112E-4,0.001657
0.001144,0.001726
0.005501,0.00152
0.002182,0.001667
0.005867,0.001612
7.687E-4,0.01733
0.002907,0.00132
3.052E-4,0.001333
0.001194,2.823E-4
2.117E-4,0.1716
2.728E-4,0.1716
0.04486,0.005791
0.03534,0.003246
0.06689,0.003662
0.2463,0.08276
0.198,0.09375
0.1636,0.06946
0.2568,0.06982
0.2354,0.078
0.1565,0.07153
0.3125,0.08191
0.1465,0.06909
0.1387,0.06738
0.1812,0.0802
0.1694,0.08203
0.2539,0.08496
0.198,0.07336
0.1895,0.08887
0.1372,0.07239
0.1509,0.07434
0.5117,0.08289
0.1533,0.08142
0.2256,0.08533
0.2441,0.08557
0.2351,0.09412
0.2324,0.08459
0.2185,0.08301
0.1902,0.08875
0.1897,0.08813
0.2549,0.08228
0.1819,0.06238
0.1846,0.06494
0.1304,0.07434
0.2498,0.08789
0.1831,0.08521
0.1553,0.06909
0.1997,0.07983
0.25,0.0968
0.1982,0.08252
0.2031,0.08777
0.186,0.07336
0.2275,0.08264
0.207,0.08447
0.1804,0.07983
0.0437,0.001942
0.05249,0.001696
0.06384,0.002026
0.0835,0.001795
0.06641,0.001595
0.06335,0.001616
0.06616,0.001677
0.07666,0.0016
0.06372,0.001556
0.07874,0.001968
0.05695,0.001514
0.08643,0.001862
0.0824,0.001768
0.06213,0.001549
0.06165,0.001976
0.06494,0.002056
0.01904,0.001238
0.01282,0.002087
0.01797,0.001451
0.02829,0.001247
0.02985,0.001163
0.01813,0.001183
0.01543,0.001232
0.01645,0.001194
0.01752,0.00152
0.0108,0.001192
0.01593,0.001467
0.01328,0.001213
0.01385,0.001648
0.02176,0.001181
0.007256,0.001471
0.01715,0.001202
0.01393,0.001478
0.01317,0.001204
0.01344,0.001511
0.01476,0.001232
0.01341,0.001566
0.01476,0.001429
0.01527,0.001602
0.01521,0.001225
0.01198,0.001547
0.01324,0.001244
0.01334,0.001213
0.01433,0.001501
0.0148,0.001266
0.01514,0.001507
0.01611,0.001497
0.01476,0.001236
0.01494,0.001406
0.01433,0.001602
0.01572,0.002426
0.01314,0.00248
0.01587,0.002609
0.004646,0.002476
