0.4609,0.04645
0.4629,0.05933
0.8086,0.03619
0.707,0.0192
0.4902,0.03552
0.4453,0.02734
0.06824,0.001558
0.333,0.07031
0.1841,0.06958
0.1877,0.0697
0.1899,0.06995
0.1809,0.0697
0.4497,0.0697
7.696E-4,0.001945
3.014E-4,0.001934
0.001019,0.001945
6.294E-4,0.001942
0.001177,0.00193
8.469E-4,0.001875
4.921E-4,0.001928
1.984E-4,0.001896
6.8E-4,3.395E-4
7.801E-4,6.371E-4
4.616E-4,0.00824
4.444E-4,0.008301
6.256E-4,0.008301
1.707E-4,0.008301
2.108E-4,0.008316
1.831E-4,0.008316
0.06244,0.001848
0.04163,0.001833
9.136E-4,0.001308
0.001076,5.655E-4
0.2053,0.0195
0.2268,0.01959
0.2366,0.01697
0.2317,0.01855
0.2334,0.02005
0.2292,0.01755
0.2612,0.01758
0.2195,0.0191
0.2427,0.01736
0.2734,0.02023
0.002884,0.02322
0.001938,0.03564
0.008606,0.01361
9.575E-4,0.00312
4.597E-4,9.823E-4
0.006477,0.009628
0.01852,0.02338
0.004128,0.03595
0.01849,0.002125
0.006081,5.98E-4
0.009323,8.984E-4
0.006607,9.031E-4
0.01123,9.146E-4
0.008011,9.041E-4
0.009399,9.146E-4
0.01016,9.336E-4
0.003231,5.121E-4
0.004272,5.922E-4
6.409E-4,5.646E-4
6.409E-4,6.065E-4
0.001198,4.196E-4
0.001265,4.482E-4
0.001152,4.778E-4
9.489E-4,4.072E-4
0.003052,3.872E-4
0.001072,3.338E-4
0.03131,0.001225
0.0285,0.001148
0.03265,0.001211
0.03583,0.001219
0.02866,0.001244
0.02692,0.001209
0.02869,0.001186
0.03003,0.001257
0.03577,0.001162
0.03006,0.001244
0.00798,3.252E-4
0.04791,0.003319
7.591E-4,2.813E-4
0.004341,5.045E-4
0.001526,5.102E-4
0.01054,0.001051
0.0235,9.613E-4
0.01965,9.766E-4
0.01657,0.001076
0.01733,9.861E-4
0.01736,0.001017
0.01514,0.001104
0.01477,0.001122
0.01402,0.001057
0.01334,0.001028
0.01666,0.001036
0.01559,0.001022
0.01761,0.001055
0.02502,0.001015
0.01874,0.00107
0.02536,0.001108
0.02014,0.001059
0.02353,0.001104
0.01241,9.766E-4
0.02054,4.559E-4
0.02701,0.001438
0.0209,0.001387
0.02203,0.001394
0.02069,0.001366
0.01871,0.001366
0.0256,0.001431
0.01648,0.001419
0.01959,0.001379
0.02179,0.001398
0.0253,0.0014
0.02655,0.001406
0.02072,0.001503
0.02136,0.00132
0.02802,0.001444
0.008835,0.001381
0.01886,0.001402
0.02045,0.001379
0.01663,0.001417
0.02429,0.001396
0.01767,0.00136
0.007164,9.708E-4
0.02188,0.001089
0.02356,0.001013
0.02756,9.499E-4
0.02515,0.001003
0.02573,0.001015
0.004089,0.001022
0.02747,0.001005
0.02087,0.001137
0.01338,8.354E-4
0.01904,0.001129
0.002274,9.651E-4
0.02951,9.823E-4
0.01886,0.00104
0.02344,9.48E-4
0.06445,9.413E-4
0.04919,8.059E-4
0.05475,0.001188
0.06073,0.001162
0.06482,9.527E-4
0.06348,0.001209
0.06885,8.945E-4
0.02972,9.174E-4
0.05115,7.143E-4
0.0293,0.00103
0.05896,0.001062
0.05096,9.003E-4
0.07178,0.001089
0.04156,0.001123
0.04218,0.001007
0.007706,4.644E-4
0.004105,4.33E-4
8.593E-4,4.568E-4
0.004105,4.168E-4
0.001204,4.721E-4
0.004356,4.52E-4
0.002853,5.016E-4
0.006325,4.988E-4
0.002251,4.702E-4
9.46E-4,4.73E-4
0.004402,3.3E-4
6.809E-4,3.242E-4
8.421E-4,3.119E-4
4.444E-4,2.899E-4
0.002205,4.73E-4
0.006523,4.816E-4
5.198E-4,4.463E-4
0.00692,5.96E-4
0.001377,4.425E-4
5.074E-4,4.129E-4
5.455E-4,3.862E-4
7.706E-4,3.719E-4
0.01248,4.101E-4
0.01657,3.376E-4
0.004898,4.358E-4
0.006866,4.215E-4
0.001068,4.32E-4
9.089E-4,4.244E-4
6.638E-4,3.92E-4
4.377E-4,4.225E-4
6.695E-4,3.748E-4
6.256E-4,3.958E-4
8.631E-4,3.481E-4
8.383E-4,3.557E-4
4.091E-4,2.508E-4
2.012E-4,2.327E-4
2.203E-4,2.775E-4
0.001141,3.376E-4
3.986E-4,3.452E-4
2.289E-4,3.5E-4
0.001328,3.576E-4
9.88E-4,3.328E-4
5.674E-4,3.538E-4
2.565E-4,3.452E-4
2.527E-4,3.653E-4
4.387E-4,3.796E-4
4.921E-4,3.672E-4
0.187,0.01923
0.001471,5.875E-4
5.779E-4,0.01901
6.542E-4,0.01898
2.47E-4,0.01892
1.831E-4,0.01898
2.527E-4,0.01895
1.936E-4,0.01904
2.766E-4,0.01901
2.947E-4,0.01898
5.569E-4,0.01892
3.51E-4,0.01898
6.065E-4,0.01892
8.554E-4,0.01889
4.196E-4,0.01898
3.567E-4,0.01889
8.049E-4,0.01889
5.951E-4,0.01886
5.674E-4,0.01895
4.74E-4,0.01904
3.891E-4,0.01889
3.92E-4,0.01889
7.162E-4,0.01892
3.204E-4,0.01892
3.357E-4,0.01889
5.15E-4,0.01886
6.695E-4,0.01889
9.823E-4,0.01895
3.691E-4,0.01895
5.064E-4,0.01904
3.796E-4,0.01895
1.812E-4,0.01898
2.146E-4,0.01898
4.568E-4,0.01898
7.915E-4,0.01898
7.21E-4,0.01892
5.083E-4,0.01895
5.665E-4,0.01904
5.445E-4,0.01886
7.639E-4,0.01895
6.323E-4,0.01895
4.721E-4,0.01895
2.47E-4,0.01898
2.089E-4,0.01895
6.542E-4,0.01895
2.384E-4,0.01901
3.729E-4,0.01898
2.441E-4,0.01892
2.718E-4,0.01886
7.038E-4,0.01889
4.826E-4,0.01892
9.518E-4,0.01889
2.775E-4,0.01898
4.749E-4,0.01904
5.093E-4,0.01895
3.138E-4,0.01886
4.73E-4,0.01913
4.196E-4,0.01892
1.822E-4,0.01895
1.86E-4,0.01895
7.334E-4,0.01901
2.279E-4,0.01907
0.001074,0.01898
7.677E-4,0.01904
3.109E-4,0.01898
4.568E-4,0.01889
7.257E-4,0.01895
2.337E-4,0.01895
2.069E-4,0.0191
4.339E-4,0.01892
2.022E-4,0.01895
1.917E-4,0.01895
3.691E-4,0.01895
1.707E-4,0.01898
1.869E-4,0.01892
5.684E-4,0.01889
4.654E-4,0.01895
3.548E-4,0.01895
4.635E-4,0.01904
5.035E-4,0.01895
2.06E-4,0.01889
3.767E-4,0.01889
6.037E-4,0.01892
8.202E-4,0.01898
2.489E-4,0.01892
4.435E-4,0.01886
6.704E-4,0.01895
