0.0376,0.02875
0.01886,0.02634
0.01465,0.03101
0.01697,0.03091
0.01241,0.02939
0.01978,0.03122
0.04279,0.02527
0.008789,0.02902
0.03741,0.02539
0.01445,0.03082
0.01338,0.02496
0.013,0.02866
0.009277,0.02933
0.01172,0.02991
0.03619,0.02969
0.04803,0.03125
0.009033,0.02615
0.01025,0.03033
0.02158,0.03113
0.02869,0.03088
0.04944,0.02414
0.03436,0.02798
0.02463,0.03104
0.04883,0.02872
0.02631,0.02795
0.03326,0.03079
0.008545,0.02557
0.009766,0.03122
0.01462,0.02869
0.01054,0.02826
0.01688,0.02826
0.05139,0.02411
0.01202,0.0274
0.01489,0.0253
0.0343,0.0274
0.04388,0.02509
0.0365,0.02664
0.01416,0.0285
0.01157,0.03
0.01843,0.03094
0.01666,0.03055
0.01025,0.03085
0.01025,0.03094
0.009277,0.02536
0.01361,0.02744
0.0146,0.03049
0.04309,0.02029
0.01074,0.02985
0.01025,0.02979
0.02069,0.02789
0.009766,0.02988
0.0162,0.02615
0.01636,0.03098
0.02289,0.03088
0.01501,0.02786
0.01074,0.02942
0.01147,0.03113
0.0112,0.0293
0.04742,0.03046
0.009033,0.02905
0.05457,0.006828
0.02939,0.02704
0.04388,0.03043
0.01172,0.02606
0.04578,0.0304
0.009766,0.03122
0.009766,0.02847
0.02097,0.02338
0.01062,0.0289
0.03577,0.02438
0.02042,0.03094
0.01578,0.03094
0.01587,0.02744
0.0173,0.02417
0.01472,0.03101
0.02066,0.03067
0.01025,0.03085
0.04535,0.03119
0.01074,0.02832
0.01678,0.03107
0.01221,0.02643
0.01534,0.01956
0.01025,0.02841
0.04871,0.03098
0.009766,0.02777
0.01025,0.02859
0.008789,0.02365
0.009521,0.02762
0.01512,0.02756
0.01376,0.03064
0.01654,0.02829
0.01941,0.03104
0.01889,0.02719
0.009277,0.03107
0.01074,0.02994
0.03369,0.02835
0.009521,0.03021
0.05371,0.03088
0.05951,0.0285
0.0128,0.02597
0.01984,0.02545
0.01196,0.03101
0.01025,0.03094
0.01025,0.02371
0.04834,0.03098
0.01617,0.02859
0.0127,0.03015
0.04944,0.03143
0.01471,0.01859
0.008301,0.02682
0.04047,0.03067
0.01099,0.02615
0.0423,0.02438
0.01385,0.02753
0.04114,0.03027
0.04572,0.03091
0.0105,0.03091
0.06152,0.02704
0.01025,0.02908
0.07373,0.03162
0.05664,0.03098
0.02386,0.02847
0.06995,0.02838
0.01074,0.03091
0.01624,0.03076
0.009766,0.03073
0.02872,0.02124
0.01416,0.03003
0.009766,0.03091
0.08801,0.02921
0.01025,0.03101
0.01831,0.02979
0.009537,0.03049
0.03363,0.02631
0.009766,0.02811
0.05457,0.02588
0.0495,0.02478
0.007812,0.03055
0.01416,0.03149
0.0127,0.02805
0.0473,0.02859
0.02686,0.02991
0.01505,0.02487
0.009766,0.03104
0.01123,0.02869
0.01485,0.03107
0.02859,0.0303
0.01123,0.02258
0.01682,0.02963
0.008545,0.03079
0.04773,0.02301
0.01813,0.03036
0.02521,0.03073
0.04779,0.02988
0.02466,0.0307
0.009277,0.03024
0.01405,0.02698
0.01172,0.02948
0.03235,0.02835
0.01205,0.02908
0.01196,0.03018
0.009521,0.02982
0.01343,0.03156
0.01562,0.03186
0.04474,0.03009
0.02649,0.03088
0.01025,0.03101
0.06653,0.02893
0.01172,0.02936
0.02289,0.0303
0.04309,0.03116
0.04382,0.03082
0.02515,0.02179
0.05908,0.03012
0.0154,0.03027
0.01172,0.03104
0.009125,0.02771
0.01822,0.02573
0.01523,0.02997
0.01001,0.03064
0.01929,0.02917
0.06348,0.02542
0.04932,0.02783
0.02237,0.03131
0.01627,0.02808
0.05072,0.0303
0.01367,0.03098
0.02048,0.026
0.01614,0.02661
0.01375,0.02875
0.02115,0.0307
0.008789,0.03098
0.009277,0.03094
0.015,0.02914
0.06445,0.02527
0.03418,0.02911
0.009277,0.02914
0.01074,0.02911
0.0303,0.02917
0.04028,0.02927
0.01074,0.03091
0.06335,0.02847
0.0462,0.03101
0.01074,0.02921
0.01514,0.03104
0.01025,0.03094
0.04865,0.03122
0.01025,0.03067
0.01834,0.02582
0.05084,0.03119
0.01001,0.02655
0.04175,0.02701
0.05817,0.02951
0.04163,0.02686
0.02533,0.03113
0.01465,0.03098
0.05353,0.0311
0.01944,0.03076
0.009766,0.02954
0.01587,0.02847
0.008545,0.03055
0.009766,0.03101
0.01913,0.02554
0.03314,0.02701
0.01025,0.02948
0.03247,0.03094
0.01001,0.03079
0.04523,0.02942
0.01091,0.0311
0.0506,0.03046
0.01347,0.03049
0.01289,0.03067
0.007935,0.02859
0.01736,0.03122
0.01782,0.03076
0.008789,0.02628
0.04767,0.02908
0.0105,0.03094
0.01074,0.02878
0.009521,0.0235
0.0448,0.03143
0.009277,0.03088
0.009766,0.0303
0.01099,0.0311
0.01355,0.02853
0.009766,0.02826
0.01459,0.02829
0.01172,0.02725
0.009766,0.02975
0.0139,0.03
0.01236,0.0253
0.05231,0.02899
0.01608,0.02548
0.01254,0.02832
0.01253,0.02975
0.01587,0.02618
0.008789,0.02899
0.01709,0.02936
0.01025,0.02469
0.01543,0.03043
0.0481,0.02884
0.009766,0.02789
0.03052,0.03085
0.01611,0.02548
0.0105,0.0307
0.01025,0.0311
0.01938,0.02148
0.009766,0.02518
0.01025,0.0275
0.01109,0.03125
0.009766,0.03064
0.01715,0.02542
