0.06934,0.004662
0.08325,0.004982
0.07166,0.004715
0.101,0.004578
0.07373,0.005028
0.06726,0.005013
0.06274,0.003853
0.05438,0.004608
0.1171,0.004913
0.05206,0.003658
0.07166,0.004654
0.09363,0.004616
0.1135,0.004662
0.09155,0.004715
0.08508,0.004196
0.06934,0.004913
0.08594,0.003532
0.04724,0.004723
0.08191,0.004639
0.05548,0.003185
0.07324,0.004883
0.05981,0.004837
0.06348,0.004822
0.0647,0.004684
0.1167,0.004753
0.0647,0.004745
0.06653,0.004715
0.0647,0.004715
0.08752,0.00441
0.06885,0.004677
0.07104,0.004372
0.04529,0.003696
0.08594,0.004822
0.06885,0.003738
0.09583,0.004761
0.09741,0.004868
0.04401,0.003777
0.06702,0.004486
0.1006,0.004639
0.05316,0.004791
0.08691,0.004807
0.06494,0.004532
0.05652,0.004677
0.08301,0.004585
0.06396,0.004578
0.06006,0.00444
0.07715,0.003922
0.08081,0.004623
0.07898,0.004662
0.1211,0.004784
0.1117,0.005089
0.108,0.004913
0.07642,0.005013
0.03546,0.004288
0.0752,0.003555
0.1191,0.00489
0.1018,0.00473
0.07263,0.004913
0.08789,0.00502
0.1127,0.004562
0.0589,0.004822
0.05237,0.004456
0.1226,0.004768
0.1068,0.004822
0.07288,0.004723
0.06531,0.004448
0.1193,0.004761
0.0426,0.004913
0.04199,0.004715
0.1041,0.005051
0.06158,0.004494
0.07458,0.005142
0.08167,0.004478
0.06799,0.004364
0.05157,0.005089
0.08557,0.004402
0.05145,0.004219
0.06299,0.00486
0.06384,0.004639
0.07361,0.005005
0.06494,0.004822
0.1042,0.004791
0.09753,0.004944
0.08557,0.003651
0.1178,0.004761
0.08398,0.004448
0.05109,0.005157
0.07642,0.004845
0.1051,0.004509
0.07727,0.004684
0.08447,0.004906
0.09155,0.00473
0.05756,0.003689
0.07153,0.003647
0.1191,0.004814
0.08289,0.004944
0.05945,0.004097
0.05957,0.004791
0.1046,0.004768
0.05835,0.005028
0.07324,0.004623
0.07861,0.004433
0.06885,0.004776
0.0531,0.004417
0.1166,0.004616
0.07227,0.003761
0.06091,0.004715
0.05121,0.004776
0.04968,0.003674
0.1001,0.005013
0.06628,0.004585
0.1053,0.004745
0.09583,0.004997
0.09155,0.004745
0.06042,0.004898
0.08191,0.004776
0.06091,0.004654
0.06091,0.004799
0.07947,0.004852
0.05267,0.004898
0.07056,0.004463
0.07446,0.003864
0.08789,0.005119
0.1077,0.004723
0.05316,0.004936
0.08826,0.003799
0.05267,0.004913
0.07739,0.004997
0.09692,0.004715
0.07019,0.004807
0.1212,0.004822
0.1167,0.004318
0.08167,0.004822
0.0813,0.004425
0.07446,0.004417
0.1185,0.004997
0.1033,0.004997
0.121,0.004669
0.0498,0.004822
0.07703,0.004745
0.0719,0.00362
0.0647,0.004944
0.06146,0.004204
0.1101,0.004707
0.09143,0.004837
0.06207,0.004738
0.09961,0.004852
0.09717,0.004753
0.05896,0.004951
0.06946,0.004868
0.08142,0.003902
0.04449,0.003696
0.06232,0.005341
0.05664,0.004562
0.08545,0.004898
0.08972,0.004814
0.0481,0.004517
0.08655,0.004517
0.06409,0.004196
0.1141,0.004684
0.06604,0.004845
0.08057,0.004845
0.06323,0.004936
0.1075,0.00473
0.07275,0.004616
