0.1277,0.01338
0.1384,0.009537
0.1694,0.009323
0.1689,0.01411
0.2,0.009659
0.1936,0.01328
0.1555,0.009918
0.1604,0.01436
0.1833,0.01373
0.1733,0.01427
0.1604,0.01009
0.1707,0.01433
0.1614,0.01004
0.1521,0.01393
0.1792,0.009323
0.209,0.01372
0.1562,0.01344
0.1685,0.01001
0.1853,0.01364
0.1584,0.009735
0.1746,0.01033
0.1733,0.01003
0.1853,0.01416
0.1736,0.009918
0.1638,0.01315
0.1335,0.009811
0.1626,0.01012
0.1821,0.01323
0.1768,0.01425
0.1538,0.01385
0.1738,0.01385
0.1418,0.01332
0.1755,0.00943
0.1443,0.01439
0.1697,0.01358
0.03467,0.01064
0.1765,0.009811
0.2034,0.01434
0.1621,0.01399
0.1714,0.009827
0.1814,0.01376
0.1726,0.009918
0.1589,0.01395
0.1809,0.01358
0.1738,0.0139
0.1792,0.01343
0.1733,0.009506
0.1465,0.01317
0.1814,0.0144
0.1689,0.009323
0.1729,0.01414
0.1709,0.01036
0.08289,0.01189
0.1606,0.009491
0.1641,0.008896
0.1543,0.009689
0.1719,0.01395
0.1487,0.009888
0.1523,0.01308
0.1641,0.01357
0.1699,0.01384
0.1741,0.01054
0.1707,0.01357
0.1584,0.009796
0.1741,0.01421
0.1746,0.01477
0.1729,0.009933
0.1592,0.009857
0.1243,0.01292
0.1689,0.0127
0.177,0.01363
0.1646,0.01385
0.1851,0.01389
0.1685,0.01408
0.1592,0.009232
0.1609,0.009903
0.1755,0.009979
0.1824,0.01398
0.1746,0.01405
0.1729,0.01376
0.1738,0.01073
0.1589,0.01398
0.1648,0.009415
0.137,0.01349
0.1841,0.0132
0.176,0.01315
0.1741,0.0135
0.1655,0.0101
0.1548,0.01334
0.1521,0.01352
0.1443,0.009186
0.1736,0.01384
0.1479,0.0118
0.1675,0.0135
0.1848,0.01471
0.1736,0.01457
0.1826,0.01408
0.179,0.01349
0.1816,0.01396
0.168,0.009644
0.1855,0.01399
0.1694,0.01376
0.1824,0.01389
0.1641,0.01321
0.1697,0.0132
0.1741,0.009354
0.1765,0.01431
0.1541,0.009552
0.1758,0.01022
0.1201,0.01302
0.1943,0.01369
0.1733,0.01419
0.1182,0.009369
0.1389,0.01392
0.1541,0.009933
0.1829,0.01399
0.1787,0.01476
0.1633,0.0143
0.1665,0.01358
0.1719,0.01418
0.1792,0.01401
0.1707,0.01355
0.1389,0.01401
0.1499,0.01353
0.167,0.01291
0.1548,0.01399
0.1655,0.01405
0.1606,0.01381
0.1636,0.009262
0.1736,0.0101
0.1833,0.009445
0.1536,0.009354
0.1602,0.01413
0.1438,0.01413
0.1531,0.01373
0.1748,0.01318
0.1726,0.01353
0.1675,0.01001
0.1584,0.01416
0.1733,0.01387
0.1538,0.01389
0.1775,0.009964
0.1509,0.01451
0.167,0.01382
0.1826,0.01379
0.1472,0.009888
0.1523,0.01414
0.1489,0.008545
0.1836,0.01396
0.1812,0.0152
0.1819,0.01331
0.1721,0.0146
0.1362,0.01352
0.1731,0.01031
0.1567,0.01399
0.1838,0.01358
0.1792,0.0141
0.1851,0.01358
0.1714,0.01024
0.1587,0.01044
0.175,0.01428
0.1797,0.01366
0.1714,0.01408
0.1709,0.01059
0.1978,0.01381
0.1829,0.01425
0.1912,0.009811
0.1719,0.01376
0.1521,0.01338
0.1692,0.01053
0.175,0.01329
0.1682,0.009872
0.1462,0.01392
0.1633,0.0141
0.1426,0.01401
0.1631,0.01056
0.1646,0.01427
0.1707,0.01318
0.1675,0.0148
0.2202,0.0137
0.1575,0.01398
0.1326,0.01373
0.1699,0.01373
0.177,0.01416
0.1277,0.01439
0.1497,0.01099
0.1743,0.01004
0.1738,0.01404
0.1724,0.009964
0.1777,0.01004
0.1523,0.01349
0.1536,0.009659
0.1782,0.01292
0.1782,0.01373
0.1787,0.01418
0.1465,0.01355
0.1802,0.009888
0.1724,0.0143
0.1772,0.0105
0.1821,0.009995
0.188,0.01321
0.1672,0.01405
0.1504,0.01437
0.1296,0.01355
0.2102,0.009781
0.1709,0.01503
0.1792,0.01379
0.1782,0.01399
0.1731,0.01442
0.1833,0.01474
0.1777,0.0137
0.1785,0.01073
0.1604,0.01309
0.1697,0.01431
0.1665,0.009766
0.1565,0.008392
0.08679,0.0137
0.1887,0.01347
0.1702,0.009109
0.1562,0.01474
0.1638,0.0144
0.1785,0.01369
0.1658,0.01004
0.1178,0.008957
0.1819,0.01422
0.1685,0.01396
0.1763,0.01291
0.1614,0.01091
0.1812,0.01369
0.1755,0.01399
0.1753,0.01376
0.1582,0.0141
0.1697,0.01044
0.1555,0.01408
0.1621,0.0137
0.1714,0.01352
0.2146,0.01382
0.1743,0.01419
0.1758,0.0136
0.1633,0.01472
0.1694,0.01021
0.1562,0.009369
0.1511,0.008911
0.1455,0.01009
0.1909,0.009766
0.156,0.009506
0.1755,0.009872
0.1022,0.01239
0.1824,0.01025
0.1833,0.01385
0.1621,0.009262
0.1809,0.01443
0.1545,0.01372
0.1731,0.01291
0.1702,0.01378
0.1812,0.0143
0.178,0.01466
0.1743,0.01001
0.1794,0.01413
0.1799,0.01001
0.1401,0.009003
0.1548,0.01381
0.2148,0.01016
0.1699,0.009537
0.1865,0.01015
0.1785,0.01396
0.1587,0.01173
0.1753,0.01411
0.1304,0.009277
0.1257,0.008331
0.1536,0.009781
0.1768,0.01007
