0.06122,0.06049
0.1885,0.05786
0.25,0.06
0.2031,0.06122
0.1887,0.06207
0.1265,0.05499
0.1885,0.06036
0.2515,0.06232
0.1877,0.05945
0.3125,0.06445
0.09375,0.0575
0.2031,0.06335
0.1882,0.06085
0.375,0.06177
0.1262,0.05786
0.251,0.06055
0.25,0.05682
0.2031,0.06073
0.251,0.06073
0.177,0.05835
0.2031,0.06079
0.25,0.06128
0.2969,0.06085
0.25,0.05975
0.1953,0.06189
0.1882,0.06097
0.2188,0.06677
0.1562,0.06171
0.375,0.0614
0.1953,0.0553
0.375,0.05573
0.1262,0.06018
0.25,0.05298
0.252,0.06274
0.1897,0.05615
0.3125,0.06171
0.1289,0.06287
0.2188,0.05902
0.2812,0.06311
0.1885,0.06049
0.2258,0.06097
0.126,0.05927
0.1289,0.06042
0.252,0.05963
0.126,0.05981
0.25,0.05713
0.375,0.06555
0.1875,0.05731
0.09375,0.05841
0.189,0.0625
0.1775,0.05841
0.189,0.06323
0.1836,0.06073
0.1946,0.06396
0.3125,0.06122
0.1885,0.05981
0.25,0.06073
0.126,0.05914
0.2515,0.06189
0.1887,0.06195
0.03656,0.003567
0.03595,0.003475
0.04102,0.00367
0.05713,0.003532
0.06555,0.002934
0.04016,0.002148
0.03644,0.002281
0.03418,0.002235
0.03143,0.001961
0.02994,0.002251
0.03943,0.00209
0.04022,0.00222
0.008743,0.00119
0.006836,0.001247
0.01004,0.001175
0.02496,0.0012
0.06348,0.01242
0.004982,0.007118
0.3389,0.009445
3.576E-4,5.636E-4
2.327E-4,2.108E-4
0.003189,6.428E-4
0.009354,0.008606
0.01611,0.01042
0.4478,0.05902
0.4214,0.05676
0.4263,0.047
0.4199,0.06873
0.3838,0.07104
0.376,0.07471
0.3667,0.03802
0.4165,0.04761
0.4624,0.07446
0.355,0.06311
0.439,0.06799
0.4824,0.05646
0.4067,0.03668
0.4043,0.0517
0.4121,0.0708
0.3403,0.07666
0.3647,0.07886
0.3828,0.05518
0.3628,0.0741
0.5078,0.08911
0.3511,0.073
0.4116,0.06934
0.3579,0.07166
0.3862,0.06409
0.5586,0.06055
0.3813,0.08411
0.3682,0.05475
0.4106,0.06958
0.3418,0.0647
0.4731,0.07263
0.4087,0.06024
0.4004,0.05286
0.3784,0.05109
1.861,0.04199
0.4253,0.03625
0.3594,0.06665
0.4243,0.04932
0.356,0.06958
0.3906,0.07153
0.4185,0.05823
0.3691,0.04138
0.3545,0.03333
0.415,0.03558
0.4043,0.073
0.4824,0.073
0.4072,0.07776
0.4287,0.08203
0.3691,0.07043
0.3901,0.07825
0.3965,0.0351
0.4453,0.06238
0.3896,0.07385
0.3853,0.07495
0.4131,0.06049
0.3687,0.07605
0.396,0.08191
0.4062,0.078
0.438,0.0636
0.3936,0.05853
0.3965,0.0354
0.4395,0.07373
0.4141,0.0592
0.353,0.06897
0.3369,0.06921
0.3726,0.07458
0.4263,0.0675
