0.09961,0.03888
0.1012,0.03986
0.05939,0.03973
0.1699,0.04163
0.07031,0.03973
0.1101,0.03931
0.07251,0.03937
0.1311,0.03967
0.08337,0.0412
0.07166,0.03937
0.07825,0.04071
0.07373,0.039
0.08569,0.03992
0.08203,0.03992
0.08496,0.03973
0.08105,0.04059
0.09436,0.04053
0.07568,0.04016
0.08484,0.03961
0.07263,0.04016
0.08655,0.04016
0.07751,0.03961
0.06934,0.04022
0.05914,0.04028
0.06,0.039
0.07227,0.039
0.1001,0.03943
0.07141,0.0401
0.06714,0.03961
0.07349,0.03931
0.1313,0.03918
0.078,0.04059
0.07031,0.03925
0.07617,0.03894
0.08301,0.04022
0.08472,0.03973
0.06604,0.03986
0.06494,0.03943
0.09436,0.04053
0.1343,0.04156
0.08496,0.03949
0.08887,0.0401
0.06628,0.03949
0.07727,0.0401
0.09497,0.03992
0.08508,0.04071
0.05475,0.03998
0.0647,0.03973
0.08167,0.03967
0.09497,0.03967
0.09521,0.03979
0.0874,0.03955
0.05096,0.03912
0.06677,0.04047
0.05402,0.03949
0.07031,0.03973
0.08069,0.03973
0.099,0.03918
0.07544,0.03925
0.08386,0.03931
0.06995,0.03937
0.09106,0.04095
0.09973,0.03949
0.08228,0.03967
0.1025,0.04089
0.07825,0.04034
0.1049,0.03961
0.07104,0.03979
0.07397,0.03961
0.1641,0.03918
0.08594,0.03955
0.09192,0.04004
0.1389,0.04089
0.1063,0.03992
0.08154,0.03894
0.07434,0.03845
0.1091,0.03967
0.09692,0.03998
0.06482,0.03925
0.1475,0.04071
0.08777,0.03943
0.1135,0.03998
0.1406,0.03906
0.06763,0.03918
0.08667,0.04065
0.1182,0.04071
0.09229,0.03931
0.0708,0.03973
0.08167,0.03882
0.08521,0.03961
0.06445,0.03888
0.07703,0.0401
0.1064,0.04083
0.0835,0.0387
0.07336,0.03992
0.09082,0.04028
0.08643,0.039
0.07727,0.03967
0.08362,0.03937
0.08276,0.03973
0.08862,0.039
0.1073,0.03925
0.06836,0.04028
0.08728,0.03912
0.08374,0.03961
0.1028,0.03967
0.125,0.04059
0.04492,0.04004
0.1028,0.04047
0.07275,0.03986
0.07556,0.03949
0.1012,0.03955
0.07251,0.03839
0.09119,0.04059
0.07715,0.03986
0.07043,0.03979
0.09875,0.0401
0.07043,0.03955
0.08521,0.04004
0.07654,0.03912
0.1143,0.0401
0.1084,0.03967
0.08704,0.04004
0.07593,0.03998
0.09058,0.04114
0.1108,0.04114
0.06799,0.03912
0.1016,0.03967
0.1328,0.03973
0.07739,0.03973
0.111,0.03949
0.1367,0.04041
0.1274,0.03906
0.08704,0.04071
0.07214,0.03882
0.0929,0.04077
0.09912,0.03949
0.09912,0.03967
0.08972,0.03864
0.1172,0.03925
0.1014,0.03992
0.08484,0.03955
0.09338,0.03925
0.06982,0.03888
0.09131,0.03955
0.04572,0.04016
0.09509,0.03918
0.07471,0.03864
0.1005,0.04065
0.07605,0.03967
0.0802,0.03931
0.08496,0.04053
0.1409,0.03992
0.0741,0.03967
0.1056,0.04022
0.1118,0.04028
0.08301,0.04059
0.09204,0.04004
0.08093,0.04053
0.09497,0.04028
0.0589,0.03906
0.08557,0.03949
0.1211,0.03979
0.09229,0.03906
0.04987,0.03986
0.08972,0.03949
0.1118,0.04016
0.08289,0.03949
0.06897,0.03857
0.09973,0.03986
0.07556,0.04053
0.06958,0.04089
0.07825,0.03931
0.07117,0.03998
0.08301,0.03967
0.1001,0.04004
0.1091,0.04028
0.0874,0.03973
0.07251,0.03888
2.155E-4,1.917E-4
0.001795,0.00489
0.002239,0.004814
0.001064,0.005287
0.002029,0.00515
0.1521,0.1202
0.2075,0.1455
0.1946,0.1938
0.05853,0.01353
0.1237,0.02762
5.617E-4,3.176E-4
3.3E-4,5.455E-4
5.951E-4,6.008E-4
7.753E-4,3.843E-4
3.204E-4,3.757E-4
5.827E-4,3.719E-4
3.977E-4,3.977E-4
0.001123,7.849E-4
6.466E-4,0.009827
0.3062,0.03735
0.05981,0.01593
0.03067,0.01593
0.06299,0.008575
4.94E-4,7.849E-4
0.01062,0.008591
0.01389,0.05768
0.009033,0.05756
0.01247,0.05786
0.165,0.05756
0.1343,0.05457
0.1709,0.05731
0.1641,0.05786
0.07227,0.05798
0.06641,0.05786
0.1301,0.05731
0.08923,0.05774
0.2024,0.05798
0.123,0.05768
0.2017,0.05768
0.08362,0.02246
0.02863,0.002941
0.04425,0.002689
0.05023,0.003227
0.03857,0.00301
0.03253,0.002445
0.03314,0.003101
0.03949,0.003014
0.03778,0.002941
0.0368,0.003162
0.09998,0.002663
0.03473,0.002506
0.05096,0.002964
0.03253,0.002892
0.04132,0.002605
0.0368,0.002766
0.02316,0.003719
0.08875,0.002888
0.04083,0.002831
0.0365,0.002968
0.04791,0.002716
0.04749,0.002903
0.04761,0.00272
0.002487,0.008362
0.002655,0.008453
0.004982,0.001104
0.002842,0.001379
8.545E-4,7.963E-4
0.03595,5.903E-4
0.04163,6.227E-4
0.03534,5.894E-4
0.0578,0.01363
0.006844,0.001577
7.172E-4,0.001493
0.003395,0.001556
0.004517,0.001823
0.01581,0.001766
0.00354,0.001671
0.008179,0.001621
0.03412,0.002037
0.006592,0.001883
0.005348,0.001667
0.001621,0.001549
0.06018,0.002056
0.001017,0.00168
0.06061,0.001694
7.944E-4,0.001457
9.403E-4,0.001499
0.004807,0.002705
0.05719,0.002071
9.67E-4,0.001486
0.05481,0.001564
0.007935,0.001596
0.001684,0.001492
0.06946,0.001888
0.001432,0.001524
0.003662,0.002026
0.06085,0.001581
0.001078,0.001667
0.003677,0.001713
0.001194,0.001547
0.002907,0.001585
0.003078,0.001553
0.002769,0.001534
0.006592,0.001936
0.05713,0.001787
0.001987,0.001513
0.01675,0.001621
0.005974,0.001528
0.05634,0.001575
