0.09766,0.004311
0.07117,0.002678
0.1279,0.003345
0.09033,0.004623
0.05664,0.004639
0.09729,0.005753
0.06049,0.004547
0.126,0.002949
0.1162,0.004349
0.09314,0.002865
0.104,0.003799
0.1018,0.003773
0.09009,0.003349
0.1014,0.003212
0.104,0.004066
0.09814,0.00399
0.1116,0.003876
0.1171,0.003769
0.1116,0.004929
0.1128,0.006187
0.09497,0.004723
0.07471,0.0047
0.1021,0.004433
0.09827,0.003826
0.1304,0.003632
0.09546,0.005112
0.1294,0.004967
0.08545,0.004272
0.06421,0.02219
0.1289,0.003296
0.1318,0.003273
0.1128,0.003494
0.07605,0.005592
0.1107,0.004021
0.1467,0.004509
0.1321,0.01074
0.06982,0.002724
0.1013,0.002853
0.07092,0.01128
0.1068,0.004303
0.1152,0.00428
0.1208,0.003155
0.06482,0.004013
0.11,0.002853
0.06519,0.003265
0.0686,0.003448
0.1007,0.002426
0.1064,0.004005
0.1143,0.003006
0.1365,0.004196
0.1041,0.004082
0.06219,0.004738
0.06494,0.006477
0.09106,0.005623
0.0874,0.00396
0.1289,0.003494
0.0741,0.004974
0.08496,0.003361
0.09583,0.003479
0.1002,0.002998
0.07617,0.009918
0.1401,0.003468
0.1414,0.00333
0.02457,0.01733
0.1296,0.005257
0.09949,0.005272
0.147,0.004128
0.1357,0.003059
0.1177,0.004997
0.09814,0.002907
0.05957,0.00317
0.1484,0.003078
0.07739,0.003128
0.1085,0.003441
0.1016,0.003777
0.0813,0.002716
0.1241,0.005264
0.1147,0.004219
0.01221,0.009109
0.08801,0.003078
0.0658,0.003262
0.1124,0.002747
0.1118,0.004097
0.09888,0.003731
0.1306,0.004059
0.0658,0.003227
0.09961,0.004669
0.08081,0.00248
0.1022,0.00518
0.08179,0.01291
0.09363,0.003746
0.09961,0.003998
0.119,0.004684
0.05975,0.005272
0.1006,0.004829
0.06274,0.0163
0.09998,0.002125
0.1123,0.003975
0.1019,0.004227
0.1516,0.003975
0.06079,0.004425
0.08594,0.00256
0.1189,0.002998
0.07471,0.004494
0.09644,0.004631
0.1116,0.004196
0.08496,0.004387
0.05481,0.0033
0.008453,0.003857
0.09351,0.004196
0.09253,0.005859
0.1216,0.003426
0.09778,0.005569
0.1545,0.003082
0.1155,0.005142
0.09619,0.003674
0.1071,0.003891
0.09668,0.002857
0.09717,0.00272
0.1519,0.003395
0.1008,0.004509
0.0686,0.007484
0.1106,0.003727
0.1158,0.00441
0.125,0.003399
0.09399,0.004066
0.06134,0.004601
0.09863,0.004036
0.145,0.005859
0.08215,0.004082
0.06934,0.006912
0.06714,0.01538
0.06897,0.002895
0.08252,0.005928
0.1196,0.005211
0.09851,0.003239
0.1309,0.003654
0.1012,0.004341
0.09875,0.003727
0.1152,0.002838
0.06409,0.02484
0.09399,0.003017
0.08325,0.003502
0.09204,0.003189
0.07751,0.00399
0.07666,0.00679
0.1411,0.004562
0.08704,0.006599
0.1229,0.007027
0.126,0.004745
0.08972,0.003845
0.1161,0.002701
0.109,0.005348
0.1095,0.003998
0.1091,0.004601
0.07886,0.003113
0.1068,0.003502
0.1183,0.005577
0.1042,0.0033
0.07434,0.00457
0.07739,0.00333
0.1013,0.00301
0.1479,0.003384
0.07495,0.003571
0.09607,0.003796
0.1205,0.003597
0.1121,0.007759
0.09106,0.003456
0.1357,0.004059
0.114,0.00486
0.136,0.003452
0.101,0.006569
0.1465,0.003559
0.1057,0.003231
0.07031,0.005943
0.05103,0.004845
0.07788,0.003544
0.09229,0.005287
0.126,0.003769
0.06909,0.006279
0.1375,0.004929
0.0835,0.003006
0.1055,0.003246
0.078,0.00375
0.0979,0.003811
0.114,0.00824
0.1348,0.003204
0.1458,0.003674
0.07874,0.004051
0.07776,0.005592
0.1238,0.005394
0.1195,0.01971
0.05188,0.004425
0.09558,0.004112
0.08582,0.005623
0.1011,0.01663
0.1145,0.003693
0.1248,0.003536
0.1255,0.003418
0.08142,0.005585
0.1183,0.003113
8.02E-4,3.586E-4
0.1013,0.003494
0.1019,0.004372
0.08618,0.007179
0.1362,0.002655
0.106,0.004204
0.1167,0.003929
0.1543,0.004158
0.1206,0.003891
0.1277,0.003048
0.06323,0.00576
0.1533,0.004166
0.06165,0.003681
0.1536,0.009262
0.09741,0.008591
0.09424,0.003628
0.1051,0.004013
0.09839,0.005074
0.09131,0.00444
0.09192,0.01608
0.103,0.003719
0.0647,0.01198
0.1306,0.003689
0.06946,0.004723
0.1299,0.004082
0.1179,0.003014
0.1301,0.004173
0.08362,0.009079
0.06274,0.003284
0.1086,0.007195
0.1375,0.003624
0.1198,0.004486
0.08435,0.00354
0.1479,0.003891
0.009445,0.004005
0.08252,0.002861
0.126,0.005882
0.1445,0.004311
0.1141,0.007103
0.1375,0.003372
0.1238,0.002777
0.1304,0.004097
0.1155,0.008163
0.1213,0.003666
0.1006,0.003998
0.02686,0.02905
0.08179,0.004692
0.1162,0.003532
0.1062,0.003868
0.09583,0.002956
0.1196,0.007904
0.1455,0.003651
0.08997,0.00349
0.08875,0.00272
0.03186,0.026
0.1536,0.003361
0.06287,0.005173
0.08203,0.005356
0.1088,0.003044
0.1053,0.002434
0.09351,0.00367
0.08655,0.002445
0.0769,0.00975
0.02747,0.01901
0.09985,0.003784
0.1492,0.004753
0.1216,0.00312
0.1304,0.003277
0.1252,0.00544
0.09546,0.003773
0.1082,0.0037
0.08276,0.003944
0.1553,0.004311
0.1477,0.005737
0.05981,0.003357
0.1396,0.007172
0.1158,0.003128
0.1046,0.003166
0.09644,0.003658
0.1296,0.004005
0.07764,0.006584
0.06946,0.003712
0.1438,0.005173
0.1379,0.003017
0.1042,0.003212
0.1553,0.003353
0.09399,0.004395
