0.3706,0.009094
0.004082,0.009338
0.001526,0.007065
0.002319,0.005997
0.4736,0.01175
0.007545,0.007286
0.002686,0.007065
0.007309,0.00602
0.001465,0.006943
0.001526,0.00679
0.3633,0.01007
0.008591,0.007812
0.3315,0.01106
0.05023,0.007217
0.001465,0.007561
0.3623,0.01822
0.00412,0.007118
0.0108,0.006447
0.251,0.01828
0.001587,0.007042
0.002686,0.007164
0.3784,0.01115
0.001343,0.007149
0.001587,0.007126
0.3662,0.01022
0.01164,0.006042
0.374,0.01431
0.001465,0.00721
0.01131,0.007362
0.002182,0.007393
0.001587,0.008987
0.001587,0.00779
0.001709,0.01245
0.001953,0.008316
0.001953,0.007607
0.002075,0.01083
0.001587,0.007187
0.002563,0.007446
0.002319,0.006798
0.002235,0.007492
0.002441,0.007492
0.008499,0.007324
0.003052,0.01074
0.3643,0.01469
0.002319,0.006905
0.002441,0.006592
0.001717,0.007263
0.001587,0.007072
0.4243,0.01555
0.001953,0.007072
0.01041,0.008072
0.001709,0.008774
0.02054,0.00695
0.001709,0.007347
0.002441,0.006721
0.2969,0.006851
0.01868,0.006538
0.001343,0.006744
0.001699,0.007507
0.003662,0.01178
0.007156,0.006859
0.002441,0.007217
0.001465,0.007622
0.001953,0.006554
0.3726,0.01379
0.01169,0.007301
0.0128,0.007111
0.5967,0.01408
0.001709,0.01216
0.002441,0.007103
0.001831,0.007431
0.001892,0.00721
0.3525,0.009384
0.2988,0.007919
0.01562,0.00705
0.001587,0.007683
0.002075,0.007172
0.376,0.01472
0.001709,0.007019
0.3135,0.007996
0.003685,0.006569
0.001465,0.008041
0.4067,0.01141
0.001404,0.007195
0.01164,0.006966
0.004028,0.01242
0.001465,0.007111
0.007477,0.007515
0.01025,0.00647
0.2734,0.007103
0.3584,0.0159
0.001709,0.00692
0.002441,0.006149
0.001343,0.007378
0.002197,0.007172
0.002422,0.007431
0.01117,0.007576
0.002563,0.006683
0.002075,0.007378
0.002693,0.007149
0.375,0.01868
0.001953,0.007065
0.002075,0.006935
0.373,0.01636
0.001709,0.01112
0.001526,0.00631
