0.007507,0.004585
0.004158,0.002773
0.01132,0.004555
0.01244,0.004448
0.008804,0.004646
0.01015,0.004059
0.0056,0.004364
0.01106,0.004166
0.006821,0.004578
0.01216,0.005013
0.007637,0.004433
0.006218,0.004456
0.009186,0.00444
0.006882,0.004623
0.04657,0.005226
0.005646,0.00333
0.006866,0.004692
0.01529,0.004639
0.01279,0.004456
0.01146,0.004753
0.008881,0.004105
0.01682,0.00499
0.007088,0.004852
0.02145,0.003906
0.005455,0.004425
0.01329,0.005104
0.009171,0.004425
0.01195,0.004639
0.005554,0.004395
0.1006,0.004692
0.008545,0.004532
0.009521,0.004364
0.00621,0.003887
0.01402,0.004211
0.01363,0.00457
0.01141,0.004311
0.01042,0.004509
0.009567,0.0047
0.01195,0.00441
0.008789,0.004822
0.009796,0.004578
0.00856,0.004395
0.005257,0.003147
0.009811,0.004478
0.009949,0.004822
0.01143,0.00425
0.00647,0.004417
0.009781,0.004356
0.009048,0.004631
0.01219,0.004921
0.01462,0.004387
0.01524,0.004623
0.0125,0.005074
0.01509,0.005806
0.007515,0.004456
0.004753,0.004143
0.01022,0.004463
0.009521,0.004097
0.01071,0.004402
0.009888,0.004837
0.009857,0.004395
0.00943,0.004562
0.01054,0.005043
0.005241,0.002964
0.006996,0.003517
0.006889,0.004433
0.005089,0.004723
0.008575,0.004524
0.01038,0.004768
0.005447,0.004143
0.01096,0.004456
0.003967,0.004677
0.004364,0.004517
0.01042,0.004608
0.009079,0.004578
0.01306,0.004776
0.008926,0.004532
0.006538,0.004715
0.006035,0.004539
0.009171,0.004456
0.009811,0.004349
0.006203,0.005409
0.008163,0.004532
0.00573,0.004921
0.009079,0.004814
0.01587,0.004883
0.01077,0.004623
0.01434,0.004051
0.009598,0.004059
0.009247,0.003788
0.0114,0.004532
0.01039,0.004227
0.003387,0.003815
0.01041,0.004501
0.01117,0.004082
0.008606,0.004387
0.009125,0.004173
0.008804,0.004829
0.006889,0.004234
0.004791,0.004158
0.008789,0.004349
0.005096,0.004219
0.008789,0.004242
0.008789,0.004173
0.009674,0.004486
0.006813,0.00415
0.009369,0.004555
0.06311,0.004593
0.01027,0.00489
0.011,0.004135
0.01047,0.004219
0.01234,0.004692
0.008835,0.00444
0.01166,0.004204
0.008072,0.004951
0.007889,0.004372
0.01126,0.004196
0.0127,0.004753
0.008499,0.00489
0.008789,0.004189
0.008789,0.004768
0.01004,0.005013
0.01204,0.004608
0.009796,0.004379
0.005516,0.004738
0.01244,0.004311
0.008347,0.004402
0.009308,0.004028
0.1091,0.004059
0.01088,0.004776
0.005104,0.004234
0.01051,0.004044
0.008484,0.004349
0.01215,0.004692
0.01335,0.005707
0.009918,0.004486
0.009064,0.004257
0.01608,0.004738
0.011,0.004814
0.01233,0.005417
0.00882,0.004745
0.004242,0.004822
0.006783,0.004494
0.009491,0.004761
0.006592,0.005112
0.01208,0.004089
0.0365,0.004509
0.01012,0.004501
0.01373,0.004288
0.009354,0.004234
0.007133,0.004272
0.005508,0.004662
0.005692,0.00412
0.01624,0.005325
0.004921,0.00425
0.01369,0.004173
0.009811,0.004593
0.004936,0.004387
0.009964,0.004395
0.009644,0.004341
0.02829,0.004417
0.00676,0.004196
0.004646,0.004517
0.003544,0.005119
0.009735,0.004318
0.009308,0.004196
0.01123,0.00473
0.00914,0.004395
0.0135,0.004486
0.01144,0.004501
0.01393,0.004143
0.009125,0.003952
0.005981,0.003315
0.006912,0.004257
0.01341,0.004646
0.006218,0.004463
0.004219,0.004593
0.009262,0.004936
0.007355,0.004601
0.005936,0.004578
0.008087,0.004845
0.006111,0.004257
0.007202,0.004753
0.009979,0.004639
0.006058,0.004059
0.01001,0.004387
0.01038,0.005035
0.01228,0.004585
0.006599,0.004517
0.007828,0.003605
0.01225,0.0047
0.008026,0.004829
0.01408,0.00457
0.009293,0.004616
0.008957,0.004593
0.01065,0.004356
0.009445,0.004234
0.008209,0.004326
0.006363,0.004158
0.009811,0.00425
0.00515,0.004204
0.009918,0.004654
0.008362,0.004288
0.004677,0.004364
0.00975,0.00444
0.009125,0.004349
0.00882,0.004417
0.008759,0.004463
0.01389,0.004608
0.004311,0.003723
0.008743,0.004883
0.007828,0.004509
0.005928,0.004356
0.009079,0.003468
0.004707,0.004471
0.01247,0.004311
0.007439,0.004555
0.01248,0.005157
0.009323,0.004524
0.006477,0.004425
0.01035,0.004494
0.01128,0.004456
0.01289,0.004349
0.009171,0.004593
0.01181,0.004227
0.01006,0.004738
0.009064,0.004295
0.006828,0.004448
0.009857,0.004868
0.005974,0.004677
0.01172,0.004799
0.008957,0.004539
0.009354,0.004494
0.00779,0.004402
0.006561,0.00457
0.008926,0.004547
0.01746,0.004456
0.006859,0.00457
0.008591,0.004242
0.008102,0.00415
0.006668,0.004219
0.00972,0.00441
0.004509,0.003231
0.021,0.004387
0.004112,0.004128
0.01157,0.004486
0.009064,0.003353
0.004822,0.004562
0.008423,0.004456
0.009247,0.004807
0.006744,0.005287
0.009506,0.004402
0.008301,0.004486
0.01083,0.004456
0.009521,0.004677
0.006264,0.004387
0.008606,0.004333
0.008682,0.004341
0.006622,0.004448
0.005455,0.004631
0.05676,0.004326
0.006416,0.004295
0.009521,0.004295
0.01157,0.004555
0.007133,0.004776
0.004227,0.004601
0.01161,0.004601
0.009506,0.004578
0.007683,0.003254
0.01266,0.004532
0.01198,0.004105
0.00705,0.004486
0.008652,0.004135
0.0065,0.004509
0.01013,0.004631
0.01103,0.004372
0.01266,0.002979
0.007996,0.004395
0.009598,0.003201
0.009171,0.004272
0.009338,0.004646
0.004059,0.004288
0.00605,0.004524
0.007217,0.004555
0.01256,0.004616
0.008377,0.00486
0.006462,0.004349
0.01025,0.005264
