0.00293,0.03067
0.05792,0.01076
0.06287,0.009903
0.2183,0.003189
0.007149,3.242E-5
0.03717,0.001125
0.03125,0.06506
0.2578,0.0658
0.03949,0.001188
0.06897,0.01642
0.0531,0.008499
0.06134,0.008179
0.06116,0.00827
0.01305,3.242E-5
0.03729,7.668E-4
0.05859,0.001604
0.0332,0.001301
0.07556,8.821E-4
0.1304,7.229E-4
0.01125,0.00123
0.06982,7.019E-4
0.07214,6.943E-4
0.004791,4.101E-4
0.1084,0.02399
0.009766,0.01675
0.06714,0.03052
0.05634,0.01369
0.06287,0.009186
0.1234,0.008545
0.1168,0.01108
0.05432,0.009293
0.07263,0.01192
0.1156,0.008881
0.04761,0.001455
0.009018,0.001272
0.1217,0.001221
0.06958,0.01146
0.1445,0.03876
0.06024,0.008774
0.05798,0.0014
0.01279,0.001225
0.009705,0.001265
0.1423,0.001211
0.3613,0.06702
0.008682,5.655E-4
0.02805,0.001314
0.07019,0.008377
0.07019,0.01514
0.0575,0.009476
0.05109,0.001451
0.05981,0.001169
0.05664,0.001444
0.03003,0.001245
0.07385,0.007629
0.06348,0.008118
0.01439,9.48E-4
0.2612,0.01837
0.1504,0.04303
0.06885,0.0152
0.07642,0.01466
0.07385,0.01192
0.06885,0.01611
0.06824,0.01033
0.06934,0.01216
0.135,0.00798
0.06091,0.008301
0.05835,0.009262
0.06042,0.008575
0.6729,0.002964
0.02588,0.001266
0.0118,0.001175
0.01033,0.001173
0.004639,3.262E-4
0.05914,0.01486
0.05402,0.01175
0.0686,0.01326
0.1438,0.008469
0.06494,0.01166
0.08789,0.007195
0.06714,0.01022
0.05975,0.006027
0.05719,0.009018
0.05658,0.008774
0.05902,0.009033
0.05786,0.008652
0.05756,0.009171
0.08289,0.001537
0.02576,0.001135
0.01108,0.001169
0.01544,0.00123
0.01599,0.001122
0.04181,0.001234
0.05365,0.009369
0.0697,0.01071
0.103,0.01036
0.07825,0.009766
0.007385,0.01105
0.0592,0.009293
0.04065,8.698E-4
0.01855,0.001078
0.01488,0.001059
0.007332,7.057E-4
0.1277,0.05841
0.1219,0.01006
0.0658,0.01097
0.06042,0.008759
0.02289,9.413E-4
0.06323,0.001482
0.02054,7.648E-4
0.02475,0.001295
0.04059,0.001091
0.02063,0.001011
0.01053,0.001091
0.01176,0.001169
0.02679,0.001133
0.03027,0.06726
0.07007,0.008881
0.0448,0.01086
0.07361,0.009125
0.05914,0.008301
0.008438,4.864E-5
0.01233,3.91E-5
0.01517,0.00304
0.02798,6.094E-4
0.1042,7.544E-4
0.01222,9.756E-4
0.01173,9.508E-4
0.01051,0.001011
0.009094,0.001043
0.04071,0.001043
0.06946,4.044E-4
0.0625,0.001791
0.0708,0.02371
0.03418,0.06714
0.3364,0.06714
0.127,0.04626
0.02161,6.046E-4
0.006599,0.01314
0.07751,0.01587
0.0448,0.01009
0.09241,0.009369
0.03168,0.007812
0.05682,0.009033
0.03253,5.636E-4
0.03674,7.381E-4
0.03552,0.001028
0.01364,0.001148
0.03192,0.06592
0.07007,0.01073
0.06653,0.01189
0.03156,0.01645
0.06836,0.0116
0.07263,0.01401
0.0686,0.009964
0.05902,0.006058
0.05835,0.006096
0.01602,9.899E-4
0.01126,9.995E-4
0.01865,0.001019
0.01596,7.153E-4
0.09766,0.06714
0.1538,0.006088
0.05469,0.01059
0.05792,0.01212
0.06799,0.03473
0.03998,9.26E-4
0.04468,3.786E-4
0.01468,5.045E-4
0.04431,5.407E-4
0.124,0.06738
0.06531,0.007492
0.02527,0.01175
0.05511,0.01424
0.01208,0.01453
0.06299,0.009918
0.07178,0.01045
0.07739,0.007996
0.001354,0.007164
9.46E-4,0.007919
0.005608,2.089E-4
0.02985,9.737E-4
0.1134,0.001282
0.01514,0.004166
