3.347E-4,0.001017
3.967E-4,0.001005
5.779E-4,0.001022
5.751E-4,0.001022
5.302E-4,0.001047
7.229E-4,0.001007
7.954E-4,0.001015
0.00108,0.001026
8.087E-4,0.001013
7.372E-4,0.001024
9.403E-4,0.001091
4.12E-4,0.001068
4.272E-4,0.001036
9.785E-4,0.001013
9.155E-4,0.001083
8.45E-4,0.00116
4.578E-4,0.001017
2.747E-4,0.00104
5.846E-4,0.001009
5.617E-4,0.001013
7.248E-4,0.001005
6.332E-4,0.001019
9.661E-4,0.001047
3.08E-4,0.001053
4.959E-4,0.001011
6.418E-4,0.001047
4.272E-4,0.001032
5.646E-4,0.001017
7.048E-4,0.001013
4.282E-4,9.747E-4
3.929E-4,9.956E-4
5.131E-4,0.001001
7.544E-4,9.842E-4
4.272E-4,0.001005
4.272E-4,0.001015
9.689E-4,0.001022
6.657E-4,0.001019
5.474E-4,0.00107
3.052E-4,0.001015
6.809E-4,0.001015
6.237E-4,0.00102
7.544E-4,0.001024
0.001518,0.001003
7.067E-4,0.001024
5.693E-4,0.001015
4.988E-4,0.001005
6.762E-4,0.001009
6.676E-4,0.001017
6.113E-4,0.001041
4.272E-4,0.001007
5.322E-4,9.861E-4
0.001041,0.001024
6.838E-4,0.001078
4.272E-4,0.001007
6.17E-4,0.00102
3.405E-4,0.001005
7.706E-4,9.918E-4
0.001011,0.00111
7.83E-4,0.001003
7.172E-4,0.001041
8.154E-4,0.001001
0.003864,0.001007
0.001841,0.001051
5.56E-4,0.001001
6.371E-4,0.00103
7.038E-4,0.001024
3.967E-4,0.001019
7.181E-4,0.001015
7.315E-4,0.001005
0.001032,0.001034
6.752E-4,0.001051
5.388E-4,0.00103
6.323E-4,0.001019
5.465E-4,0.001028
4.387E-4,0.001118
0.001068,0.001036
4.168E-4,0.001032
7.296E-4,0.001038
3.052E-4,0.001013
9.918E-4,0.001038
9.241E-4,0.00103
5.493E-4,0.001009
3.967E-4,0.001085
4.034E-4,0.001009
4.368E-4,0.001125
4.463E-4,0.001017
6.99E-4,0.001026
7.095E-4,0.001013
6.59E-4,0.001015
5.589E-4,0.001022
9.937E-4,0.001015
5.665E-4,0.001177
3.967E-4,0.001068
6.266E-4,0.00103
3.853E-4,9.88E-4
6.332E-4,0.00103
6.447E-4,0.001017
2.565E-4,0.001762
5.388E-4,0.001816
5.503E-4,0.00102
8.192E-4,0.001047
6.866E-4,0.00104
3.967E-4,0.001017
9.117E-4,0.001013
6.399E-4,0.001017
4.578E-4,0.001024
0.001541,0.001001
6.533E-4,0.00102
4.654E-4,0.001057
3.901E-4,9.995E-4
2.441E-4,0.001127
3.052E-4,0.001055
6.418E-4,0.001007
5.579E-4,0.00102
6.104E-4,0.001005
7.219E-4,0.00102
6.857E-4,0.001017
5.531E-4,0.001036
7.133E-4,9.899E-4
3.366E-4,0.001015
3.357E-4,0.001049
4.654E-4,0.001013
6.609E-4,0.001015
7.114E-4,0.001026
5.913E-4,0.00102
6.704E-4,0.001019
4.034E-4,0.001028
3.195E-4,0.001022
4.225E-4,0.001028
0.001013,0.00104
8.097E-4,0.001019
9.06E-4,0.001013
7.591E-4,0.001024
7.563E-4,0.001068
8.106E-4,0.001026
8.841E-4,0.001015
7.2E-4,0.001007
5.398E-4,0.001028
2.861E-4,0.001015
0.00148,0.00103
4.272E-4,0.001055
6.771E-4,0.001139
7.105E-4,0.001015
4.435E-4,0.001017
7.076E-4,0.001019
7.219E-4,9.995E-4
6.199E-4,0.001003
0.001038,0.001059
4.12E-4,0.001757
9.432E-4,9.975E-4
0.03131,0.001022
6.657E-4,0.00102
3.653E-4,0.001005
5.236E-4,9.995E-4
0.001169,0.001019
3.853E-4,9.918E-4
9.785E-4,0.001015
7.896E-4,0.001013
6.704E-4,0.001024
4.606E-4,0.001019
6.008E-4,0.00102
5.322E-4,0.001024
8.163E-4,0.001026
4.272E-4,0.001028
5.779E-4,0.001011
4.082E-4,0.001015
6.504E-4,0.001034
0.001019,0.00103
4.444E-4,0.001015
7.076E-4,0.001017
9.212E-4,0.001007
5.522E-4,0.001032
3.357E-4,0.001034
7.401E-4,0.001024
5.655E-4,9.995E-4
4.272E-4,0.001017
0.001019,0.00102
8.259E-4,0.001019
8.535E-4,0.00102
9.584E-4,0.001017
5.465E-4,0.001013
3.757E-4,0.001026
8.545E-4,0.001011
3.052E-4,0.001028
0.002537,0.001013
5.198E-4,0.001019
5.484E-4,0.001036
3.996E-4,0.001009
0.00153,9.995E-4
7.429E-4,0.001019
4.148E-4,0.001011
4.272E-4,0.001026
4.883E-4,0.001022
3.595E-4,0.001024
4.272E-4,0.001009
3.662E-4,0.001032
7.248E-4,0.001028
7.811E-4,0.001017
4.272E-4,0.001005
3.052E-4,0.001015
3.662E-4,0.001015
4.272E-4,0.001015
7.744E-4,0.001062
9.689E-4,9.766E-4
8.86E-4,9.756E-4
0.001341,0.001017
3.967E-4,0.001009
5.503E-4,0.001024
6.113E-4,0.001003
4.272E-4,0.001038
9.05E-4,0.001013
3.662E-4,0.001005
8.125E-4,0.00104
0.001343,0.001043
6.638E-4,0.001051
8.297E-4,0.001144
7.429E-4,0.001007
5.884E-4,0.001074
4.072E-4,0.001015
3.052E-4,0.001011
9.804E-4,0.001017
6.151E-4,0.001017
8.259E-4,0.001093
7.143E-4,0.001089
8.163E-4,0.001015
7.277E-4,0.001001
6.428E-4,0.001017
4.587E-4,0.001057
5.465E-4,0.001034
9.766E-4,0.001017
6.409E-4,0.001015
5.741E-4,0.00108
3.09E-4,0.001015
5.989E-4,0.001011
8.755E-4,0.001026
7.629E-4,0.00103
6.933E-4,0.001026
4.272E-4,0.001001
6.533E-4,0.001017
7.296E-4,0.001009
7.753E-4,0.001011
8.659E-4,0.00108
5.808E-4,0.001022
5.121E-4,0.001049
3.052E-4,0.00102
0.001827,0.001026
8.421E-4,0.001013
6.294E-4,0.001026
7.763E-4,0.001017
6.227E-4,0.001074
4.854E-4,0.001007
7.086E-4,0.001028
4.215E-4,0.001007
9.937E-4,0.00102
4.883E-4,0.001017
3.738E-4,0.001024
4.864E-4,0.001017
9.384E-4,0.001038
7.267E-4,0.001026
4.272E-4,0.001028
4.578E-4,0.001015
3.29E-4,0.001019
4.272E-4,0.001019
2.441E-4,0.001045
9.308E-4,0.001003
5.226E-4,0.001122
4.272E-4,0.001055
6.552E-4,0.001162
7.133E-4,0.00104
5.684E-4,0.001034
3.691E-4,0.001017
7.124E-4,0.001013
4.387E-4,0.001022
6.704E-4,0.001112
0.001043,0.001015
6.79E-4,0.001007
5.989E-4,9.975E-4
7.401E-4,0.001064
5.188E-4,0.001026
4.663E-4,0.001019
3.967E-4,0.001007
4.883E-4,0.001015
4.272E-4,0.001011
4.911E-4,0.001043
7.896E-4,0.001038
7.944E-4,0.001022
7.343E-4,0.001003
8.24E-4,0.001011
