6.895E-4,9.422E-4
4.425E-4,9.27E-4
4.911E-4,9.47E-4
0.001913,9.527E-4
2.203E-4,9.88E-4
7.839E-4,9.861E-4
0.001322,9.899E-4
5.178E-4,9.48E-4
3.376E-4,9.46E-4
6.895E-4,9.041E-4
4.597E-4,9.546E-4
3.548E-4,9.069E-4
4.711E-4,9.079E-4
4.635E-4,9.432E-4
3.948E-4,9.384E-4
3.061E-4,9.069E-4
5.474E-4,9.441E-4
6.647E-4,8.869E-4
3.138E-4,9.804E-4
2.575E-4,9.937E-4
2.546E-4,0.001043
8.144E-4,9.88E-4
3.242E-4,0.001087
5.045E-4,0.001017
4.702E-4,9.937E-4
3.891E-4,9.804E-4
5.264E-4,9.804E-4
0.001036,9.251E-4
5.512E-4,9.422E-4
9.861E-4,9.918E-4
5.14E-4,9.975E-4
1.974E-4,9.661E-4
4.416E-4,9.508E-4
3.824E-4,9.727E-4
3.185E-4,9.747E-4
0.001152,9.384E-4
2.775E-4,9.212E-4
4.807E-4,8.965E-4
3.824E-4,9.537E-4
3.214E-4,9.727E-4
6.351E-4,9.575E-4
5.493E-4,0.001007
4.93E-4,9.27E-4
7.391E-4,9.565E-4
4.578E-4,9.718E-4
0.003025,9.499E-4
6.142E-4,9.537E-4
1.678E-4,9.489E-4
2.613E-4,9.594E-4
6.084E-4,9.861E-4
6.351E-4,9.518E-4
6.914E-4,9.623E-4
5.684E-4,9.708E-4
4.349E-4,9.842E-4
4.606E-4,9.518E-4
6.742E-4,9.842E-4
9.823E-4,9.546E-4
5.856E-4,8.984E-4
0.001289,9.346E-4
2.546E-4,9.489E-4
6.609E-4,9.212E-4
6.933E-4,9.146E-4
3.242E-4,9.174E-4
6.676E-4,9.737E-4
0.001469,9.365E-4
6.304E-4,9.212E-4
2.604E-4,9.279E-4
4.559E-4,9.47E-4
1.945E-4,9.489E-4
2.537E-4,8.974E-4
3.204E-4,9.47E-4
3.233E-4,9.069E-4
2.422E-4,9.47E-4
3.252E-4,9.146E-4
3.347E-4,9.041E-4
3.176E-4,9.212E-4
5.789E-4,9.422E-4
4.539E-4,9.041E-4
4.301E-4,0.00102
3.281E-4,9.375E-4
0.001181,9.756E-4
6.914E-4,0.001003
5.159E-4,9.365E-4
2.489E-4,9.613E-4
3.262E-4,9.232E-4
4.873E-4,9.108E-4
3.281E-4,9.623E-4
2.909E-4,9.279E-4
6.723E-4,9.317E-4
8.116E-4,9.089E-4
6.971E-4,9.27E-4
5.274E-4,9.727E-4
3.414E-4,9.413E-4
5.264E-4,9.804E-4
5.999E-4,9.47E-4
5.827E-4,9.823E-4
6.742E-4,9.956E-4
2.117E-4,9.222E-4
7.687E-4,9.508E-4
6.437E-4,0.001001
4.444E-4,9.537E-4
0.001003,9.098E-4
2.394E-4,9.594E-4
0.001257,9.232E-4
6.409E-4,9.26E-4
2.565E-4,9.565E-4
7.076E-4,9.193E-4
6.771E-4,9.012E-4
6.399E-4,9.27E-4
8.526E-4,9.308E-4
3.91E-4,9.413E-4
4.759E-4,9.203E-4
8.144E-4,9.193E-4
3.347E-4,8.898E-4
8.23E-4,9.413E-4
4.053E-4,9.365E-4
6.237E-4,9.518E-4
9.995E-4,9.289E-4
5.779E-4,9.546E-4
4.835E-4,9.527E-4
7.629E-4,9.565E-4
5.76E-4,9.384E-4
3.824E-4,9.203E-4
5.627E-4,9.422E-4
7.696E-4,9.289E-4
6.838E-4,0.001011
2.327E-4,9.279E-4
8.287E-4,9.88E-4
5.713E-4,9.346E-4
4.244E-4,9.432E-4
5.779E-4,9.317E-4
2.718E-4,9.975E-4
7.505E-4,0.001019
3.529E-4,9.537E-4
5.598E-4,9.565E-4
6.762E-4,9.441E-4
4.463E-4,9.108E-4
0.001148,0.001019
5.035E-4,9.632E-4
4.816E-4,9.413E-4
6.723E-4,9.47E-4
4.358E-4,9.718E-4
3.271E-4,0.001001
2.661E-4,9.546E-4
0.001234,9.184E-4
8.841E-4,9.041E-4
3.424E-4,9.174E-4
2.46E-4,9.279E-4
2.413E-4,9.785E-4
2.537E-4,9.136E-4
8.059E-4,9.003E-4
4.644E-4,8.955E-4
4.349E-4,8.993E-4
4.311E-4,9.995E-4
4.139E-4,9.174E-4
1.898E-4,9.47E-4
3.033E-4,9.699E-4
4.053E-4,9.899E-4
3.004E-4,9.823E-4
7.353E-4,9.136E-4
6.275E-4,9.212E-4
5.779E-4,0.001064
3.328E-4,9.117E-4
7.858E-4,9.212E-4
4.406E-4,9.613E-4
4.94E-4,9.203E-4
4.663E-4,9.394E-4
6.227E-4,9.403E-4
4.32E-4,9.193E-4
4.988E-4,9.861E-4
5.541E-4,9.67E-4
7.353E-4,9.403E-4
6.666E-4,9.756E-4
5.674E-4,9.251E-4
6.552E-4,9.222E-4
2.279E-4,9.661E-4
6.838E-4,9.823E-4
7.162E-4,9.88E-4
2.623E-4,9.508E-4
7.744E-4,8.85E-4
5.198E-4,9.26E-4
2.699E-4,9.098E-4
0.001066,9.432E-4
7.01E-4,9.785E-4
5.579E-4,9.613E-4
2.546E-4,9.537E-4
2.68E-4,9.451E-4
4.234E-4,9.336E-4
5.35E-4,9.489E-4
3.719E-4,9.289E-4
4.225E-4,9.422E-4
3.242E-4,9.05E-4
0.001085,9.556E-4
3.014E-4,9.365E-4
4.559E-4,9.785E-4
7.439E-4,9.766E-4
4.797E-4,9.174E-4
5.322E-4,9.546E-4
7.277E-4,9.48E-4
8.879E-4,9.212E-4
0.001204,9.432E-4
0.001024,9.489E-4
2.26E-4,9.518E-4
7.401E-4,9.117E-4
6.018E-4,9.584E-4
3.147E-4,0.001011
4.272E-4,9.127E-4
5.779E-4,9.336E-4
3.92E-4,9.308E-4
0.001011,9.47E-4
5.493E-4,9.317E-4
6.58E-4,9.117E-4
4.053E-4,9.766E-4
4.177E-4,9.241E-4
3.481E-4,9.413E-4
4.387E-4,9.68E-4
4.635E-4,9.298E-4
2.403E-4,9.136E-4
6.599E-4,0.001328
4.635E-4,9.537E-4
3.595E-4,0.001011
7.067E-4,8.955E-4
2.241E-4,9.48E-4
6.952E-4,9.336E-4
4.387E-4,9.937E-4
4.282E-4,9.422E-4
7.915E-4,9.48E-4
4.339E-4,9.327E-4
4.33E-4,9.298E-4
3.262E-4,0.001041
6.294E-4,9.05E-4
1.812E-4,9.346E-4
7.029E-4,0.001009
