0.1146,0.009155
0.06348,0.009109
0.09729,0.008774
0.08521,0.00914
0.103,0.009018
0.09692,0.009399
0.06189,0.008408
0.05493,0.008438
0.07642,0.008194
0.06445,0.009827
0.07788,0.008774
0.06213,0.009354
0.005898,0.008759
0.1841,0.009384
0.1217,0.008759
0.0658,0.009476
0.07751,0.009445
0.06824,0.008804
0.05994,0.008118
0.06177,0.009308
0.06482,0.009674
0.07837,0.008545
0.06213,0.008926
0.0697,0.008148
0.09607,0.008911
0.1033,0.009583
0.05707,0.008469
0.06201,0.008865
0.08533,0.008987
0.09131,0.008987
0.0636,0.009552
0.05981,0.00943
0.06921,0.00946
0.07178,0.009155
0.08484,0.008438
0.07593,0.008987
0.06702,0.008865
0.02856,0.008072
0.08081,0.009262
0.0658,0.009354
0.07227,0.008392
0.1204,0.009613
0.1017,0.01018
0.06122,0.009048
0.1045,0.008774
0.05347,0.00853
0.06799,0.009171
0.07397,0.009155
0.0636,0.008896
0.0686,0.00856
0.0647,0.009583
0.06714,0.009659
0.06726,0.0101
0.1138,0.009125
0.07849,0.009048
0.07275,0.009201
0.1174,0.008987
0.1121,0.009201
0.06836,0.009293
0.09644,0.009247
0.06738,0.008148
0.06555,0.009308
0.08459,0.008881
0.06421,0.009003
0.1033,0.008896
0.1741,0.009277
0.06409,0.009323
0.1024,0.009491
0.02319,0.007416
0.1107,0.008713
0.06921,0.008652
0.1121,0.009018
0.06702,0.009598
0.06348,0.009064
0.06085,0.008621
0.06921,0.00882
0.07874,0.009308
0.0614,0.009064
0.1093,0.008545
0.06024,0.008881
0.1182,0.00856
0.06348,0.008667
0.07471,0.009125
0.1277,0.009277
0.06152,0.009048
0.07031,0.008789
0.04291,0.006584
0.06384,0.008102
0.07007,0.008392
0.1733,0.008667
0.08008,0.009293
0.01065,0.007599
0.1088,0.009415
0.1323,0.009171
0.1099,0.009171
0.05829,0.008362
0.08472,0.008636
0.06299,0.008911
0.06921,0.00946
0.1025,0.01048
0.0589,0.008469
0.05347,0.008591
0.07788,0.00943
0.06335,0.008896
0.02029,0.007301
0.1033,0.008789
0.06299,0.00946
0.0589,0.008759
0.05768,0.008804
0.1039,0.009232
0.09973,0.008667
0.07764,0.009598
0.1147,0.00914
0.06165,0.009262
0.1007,0.009552
0.08789,0.008972
0.07092,0.009201
0.0589,0.009201
0.06543,0.009613
0.04352,0.008209
0.01334,0.007759
0.01268,0.006783
0.0658,0.01041
0.06061,0.008652
0.101,0.00827
0.06702,0.008881
0.06702,0.00975
0.06482,0.009064
0.0647,0.01018
0.06543,0.009628
0.06348,0.00885
0.08215,0.008453
0.1099,0.009094
0.07336,0.00824
0.06921,0.009201
0.1604,0.009201
0.07153,0.00853
0.101,0.00914
0.0658,0.008545
0.06372,0.009064
0.09827,0.008987
0.06702,0.008835
0.05695,0.008606
0.06146,0.008362
0.06775,0.009613
0.07251,0.008926
0.1099,0.008987
0.07532,0.00853
0.1111,0.009079
0.103,0.009354
0.07544,0.009079
0.05756,0.008942
0.06165,0.009369
0.06335,0.008896
0.07861,0.009048
0.07227,0.008881
0.07263,0.00827
0.05957,0.009399
0.06146,0.009155
0.07153,0.009506
0.05865,0.008713
0.06274,0.008865
0.04181,0.007164
0.07251,0.008453
0.03412,0.007462
0.06738,0.008606
0.08533,0.008759
0.05774,0.00753
0.06824,0.009308
0.1179,0.009033
0.06689,0.008942
0.06738,0.009567
0.09924,0.008698
0.07324,0.009125
0.0614,0.009155
0.06592,0.009232
0.06396,0.008987
0.06323,0.009094
0.08093,0.009369
0.05951,0.009018
0.06482,0.009567
0.06775,0.008865
0.06909,0.009521
0.09668,0.009338
0.06934,0.008636
0.1185,0.009354
0.104,0.009583
0.07605,0.008881
