0.07788,0.003849
0.07263,0.005356
0.1399,0.003551
0.07886,0.003292
0.1147,0.003738
0.1484,0.003658
0.1221,0.004845
0.1058,0.002975
0.1343,0.003284
0.1224,0.004295
0.1411,0.003601
0.0813,0.004036
0.1157,0.004417
0.08093,0.00425
0.07153,0.003498
0.1511,0.003746
0.01016,0.003952
0.1416,0.004189
0.0636,0.00502
0.07874,0.003967
0.1046,0.002827
0.0813,0.003193
0.08496,0.004181
0.02051,0.02048
0.1084,0.004372
0.1207,0.004005
0.1448,0.00367
0.1223,0.003738
0.1072,0.005478
0.09717,0.002995
0.0675,0.01144
0.09424,0.005669
0.1128,0.004623
0.06689,0.004105
0.1062,0.003624
0.1394,0.004242
0.144,0.006065
0.113,0.006348
0.09814,0.003586
0.09412,0.004478
0.07336,0.01208
0.1217,0.004257
0.104,0.00573
0.1401,0.003708
0.1382,0.003372
0.1058,0.006599
0.1279,0.003151
0.1504,0.003506
0.09839,0.00386
0.09753,0.004318
0.06171,0.003796
0.1541,0.002743
0.1042,0.004883
0.08142,0.003155
0.04468,0.01675
0.099,0.003414
0.1379,0.003231
0.07373,0.004135
0.0658,0.004684
0.1019,0.00383
0.1045,0.004005
0.1134,0.006943
0.1017,0.003479
0.07397,0.00486
0.09668,0.004898
0.06421,0.004204
0.0647,0.01543
0.09802,0.004539
0.1173,0.004951
0.07422,0.005524
0.06244,0.003914
0.1206,0.003387
0.07349,0.003868
0.1411,0.003796
0.06238,0.00349
0.01895,0.02896
0.1035,0.004379
0.06396,0.007271
0.07495,0.003365
0.1025,0.003597
0.09778,0.002785
0.1262,0.003601
0.1255,0.004868
0.1506,0.004066
0.06372,0.005035
0.116,0.0047
0.07898,0.003372
0.07227,0.004692
0.09436,0.00246
0.099,0.002731
0.09937,0.003891
0.1482,0.004555
0.127,0.002514
0.08057,0.003365
0.1406,0.003376
0.1287,0.004173
0.07654,0.02109
0.1124,0.003723
0.1202,0.00317
0.1021,0.004196
0.1049,0.003044
0.07227,0.002792
0.1125,0.004463
0.05078,0.004738
0.07654,0.003902
0.1489,0.003197
0.09583,0.003563
0.1005,0.003899
0.1099,0.004616
0.1331,0.004318
0.07971,0.00528
0.06097,0.00367
0.1158,0.00425
0.07153,0.004906
0.1086,0.006203
0.1108,0.003983
0.08032,0.003433
0.1072,0.004356
0.1085,0.004547
0.04266,0.02426
0.1394,0.003674
0.06299,0.005882
0.1326,0.003567
0.07227,0.01431
0.0769,0.005119
0.07031,0.00425
0.1084,0.002689
0.1497,0.003742
0.06897,0.006241
0.1108,0.002918
0.09717,0.003437
0.1063,0.003624
0.06311,0.01059
0.1406,0.003246
0.1411,0.003323
0.08728,0.003658
0.1248,0.004372
0.09485,0.003635
0.1241,0.004158
0.03748,0.004395
0.07141,0.0047
0.1348,0.004189
0.1165,0.004318
0.1033,0.003635
0.1299,0.00362
0.1011,0.003399
0.113,0.003689
0.06299,0.005783
0.09448,0.00412
0.06299,0.01965
0.1086,0.003574
0.07788,0.002861
0.1135,0.003353
0.1217,0.003597
0.09277,0.004181
0.1201,0.004005
0.147,0.004379
0.1013,0.004364
0.1023,0.003792
0.136,0.003735
0.1506,0.003227
0.1233,0.002392
0.1132,0.004448
0.1448,0.004036
0.1108,0.005554
0.1494,0.002403
0.09937,0.00301
0.07495,0.005936
0.1008,0.00489
0.1101,0.002945
0.1331,0.004044
0.1277,0.003666
0.1392,0.004044
0.09583,0.004829
0.1433,0.00367
0.136,0.003433
0.1062,0.004227
0.08533,0.006821
0.09583,0.00457
0.09033,0.003036
0.09448,0.004883
0.1482,0.003532
0.1177,0.005592
0.0946,0.005821
0.1038,0.004456
0.08667,0.006004
0.09546,0.00341
0.1418,0.005356
0.06677,0.006721
0.09509,0.00317
0.1111,0.004486
0.1178,0.004684
0.1052,0.006996
0.08032,0.002361
0.1111,0.007935
0.1035,0.00425
0.1394,0.003468
0.1095,0.002827
0.1017,0.003017
0.09717,0.003418
0.1365,0.01471
0.09229,0.003651
0.08997,0.002575
0.1501,0.003033
0.135,0.004974
0.1011,0.00676
0.0946,0.003635
0.08777,0.003628
0.06641,0.01215
0.08984,0.004501
0.1007,0.003613
0.07739,0.01187
0.0614,0.003639
0.106,0.003944
0.08875,0.005135
0.1116,0.003803
0.001617,0.002029
0.1111,0.003902
0.1484,0.00386
0.1082,0.00412
0.09119,0.003937
0.09424,0.003551
0.1025,0.003658
0.1384,0.002705
0.0813,0.003567
0.08789,0.004089
0.1141,0.003601
0.09546,0.00605
0.1218,0.006783
0.1438,0.003502
0.0614,0.008972
0.1123,0.002567
0.05377,0.01456
0.09631,0.005478
0.08252,0.003487
0.1357,0.004395
0.1138,0.004326
0.0719,0.003284
0.09912,0.005371
0.0929,0.00359
0.06323,0.005623
0.0979,0.004257
0.1326,0.004951
0.1375,0.003048
0.09082,0.005989
0.1205,0.003647
0.1133,0.006119
0.1154,0.004692
0.08813,0.005989
0.0769,0.01624
0.09595,0.003574
0.1215,0.00415
0.06238,0.00441
0.06958,0.003475
0.073,0.003254
0.1416,0.003609
0.09412,0.006538
0.09143,0.004356
0.1021,0.003788
0.09302,0.00354
0.1154,0.00304
0.1104,0.002632
0.07422,0.004204
0.08887,0.003403
0.103,0.003448
0.09314,0.003067
0.1382,0.003696
0.09656,0.003166
0.09802,0.006622
0.09521,0.003246
0.1387,0.003609
0.1027,0.003109
0.08521,0.003685
0.07104,0.005211
0.1333,0.003529
0.09912,0.003395
0.1484,0.003471
0.1287,0.002865
0.1392,0.003975
0.1499,0.002682
0.07874,0.01562
0.1199,0.002972
0.1506,0.003952
0.08691,0.003815
0.1375,0.004181
0.0517,0.003231
0.06433,0.003914
0.114,0.004967
