0.002594,5.102E-4
0.002274,5.054E-4
6.266E-4,4.978E-4
0.001724,5.903E-4
0.00206,5.932E-4
0.001848,5.522E-4
7.229E-4,6.504E-4
4.835E-4,6.313E-4
7.62E-4,7.114E-4
9.699E-4,5.798E-4
0.001062,4.787E-4
3.471E-4,5.684E-4
5.388E-4,5.131E-4
6.809E-4,5.903E-4
0.001722,5.913E-4
6.542E-4,4.864E-4
4.654E-4,7.439E-4
4.015E-4,6.161E-4
7.763E-4,5.331E-4
8.516E-4,5.751E-4
7.162E-4,5.102E-4
7.21E-4,5.131E-4
0.001364,6.151E-4
6.952E-4,5.856E-4
0.01617,6.371E-4
0.001184,5.484E-4
4.759E-4,5.426E-4
6.962E-4,8.144E-4
0.0012,5.732E-4
6.895E-4,9.394E-4
7.524E-4,5.083E-4
7.505E-4,6.275E-4
0.001568,6.351E-4
0.001009,6.227E-4
9.508E-4,8.821E-4
6.99E-4,9.394E-4
6.647E-4,6.218E-4
0.001793,7.582E-4
5.255E-4,6.304E-4
0.002018,5.541E-4
0.001354,5.054E-4
6.561E-4,6.39E-4
5.522E-4,6.227E-4
6.704E-4,6.17E-4
4.148E-4,5.989E-4
7.0E-4,4.52E-4
6.685E-4,5.655E-4
6.828E-4,6.876E-4
8.583E-4,5.074E-4
0.002098,5.198E-4
9.222E-4,8.879E-4
0.001677,5.484E-4
7.515E-4,6.609E-4
4.139E-4,5.217E-4
4.778E-4,4.501E-4
0.001215,5.894E-4
9.899E-4,6.599E-4
7.391E-4,4.835E-4
0.001249,0.001127
7.162E-4,5.703E-4
0.002136,5.198E-4
6.781E-4,5.732E-4
6.371E-4,6.075E-4
8.602E-4,5.96E-4
8.612E-4,4.625E-4
0.00309,5.064E-4
6.485E-4,5.417E-4
6.981E-4,5.989E-4
0.002628,5.283E-4
0.002136,5.36E-4
6.857E-4,4.969E-4
7.086E-4,5.846E-4
6.933E-4,5.693E-4
6.819E-4,5.674E-4
0.001112,6.294E-4
9.546E-4,5.283E-4
0.02371,6.704E-4
0.003548,9.022E-4
8.059E-4,5.884E-4
4.53E-4,5.226E-4
8.564E-4,5.178E-4
0.001297,5.951E-4
0.001156,4.911E-4
7.21E-4,5.665E-4
5.569E-4,5.312E-4
5.884E-4,5.083E-4
6.456E-4,7.524E-4
5.15E-4,5.541E-4
5.655E-4,9.785E-4
0.001244,0.001167
0.001085,4.959E-4
6.208E-4,5.102E-4
6.456E-4,5.779E-4
5.159E-4,9.956E-4
0.003738,5.865E-4
0.001535,5.894E-4
5.398E-4,5.817E-4
7.296E-4,5.398E-4
9.384E-4,5.589E-4
7.61E-4,4.721E-4
3.967E-4,6.351E-4
9.899E-4,6.142E-4
6.714E-4,5.989E-4
0.001045,5.789E-4
0.001894,4.702E-4
0.001152,5.55E-4
0.001022,5.388E-4
8.059E-4,8.116E-4
2.956E-4,5.598E-4
0.001381,5.093E-4
6.533E-4,5.064E-4
7.944E-4,4.787E-4
8.698E-4,5.007E-4
7.782E-4,5.178E-4
3.872E-4,5.264E-4
6.294E-4,6.065E-4
6.99E-4,4.902E-4
9.289E-4,5.236E-4
4.225E-4,5.131E-4
8.574E-4,5.14E-4
5.579E-4,4.94E-4
5.255E-4,4.673E-4
7.324E-4,5.14E-4
8.24E-4,5.264E-4
7.019E-4,5.569E-4
3.157E-4,5.789E-4
0.001196,8.364E-4
0.007263,5.007E-4
3.824E-4,5.674E-4
5.026E-4,5.207E-4
0.001268,7.648E-4
8.078E-4,6.571E-4
6.971E-4,5.188E-4
0.001339,5.131E-4
7.334E-4,5.026E-4
0.001045,0.001112
0.00135,6.008E-4
8.488E-4,9.441E-4
5.636E-4,6.018E-4
9.785E-4,6.437E-4
0.001564,5.007E-4
5.713E-4,5.15E-4
5.445E-4,6.304E-4
5.045E-4,5.56E-4
0.001415,5.76E-4
6.618E-4,6.104E-4
3.986E-4,6.17E-4
8.307E-4,5.531E-4
6.819E-4,4.53E-4
0.001148,5.922E-4
9.356E-4,5.074E-4
8.106E-4,5.226E-4
0.001272,5.331E-4
0.001869,0.001076
0.001078,5.646E-4
0.002403,5.627E-4
0.001108,5.121E-4
0.001118,7.048E-4
9.604E-4,5.703E-4
0.002388,5.589E-4
8.841E-4,5.836E-4
6.418E-4,4.93E-4
5.894E-4,6.609E-4
9.012E-4,5.55E-4
6.475E-4,5.875E-4
6.466E-4,5.159E-4
0.001102,5.369E-4
3.862E-4,5.484E-4
0.001093,5.76E-4
0.001162,5.016E-4
3.92E-4,9.632E-4
6.819E-4,5.016E-4
7.153E-4,5.007E-4
7.286E-4,5.941E-4
7.21E-4,9.46E-4
7.038E-4,6.008E-4
0.001028,6.361E-4
6.857E-4,5.159E-4
8.554E-4,5.951E-4
8.287E-4,6.504E-4
6.571E-4,0.001005
3.071E-4,4.759E-4
6.351E-4,5.598E-4
0.001398,5.579E-4
5.569E-4,7.601E-4
9.069E-4,6.418E-4
7.038E-4,4.94E-4
6.39E-4,0.001112
0.001455,4.625E-4
6.571E-4,8.821E-4
0.02518,5.054E-4
6.237E-4,4.854E-4
4.921E-4,5.198E-4
5.331E-4,5.274E-4
6.876E-4,6.695E-4
6.418E-4,5.217E-4
3.729E-4,6.99E-4
9.193E-4,5.388E-4
6.676E-4,5.836E-4
9.956E-4,6.876E-4
4.339E-4,5.951E-4
5.512E-4,6.399E-4
0.001287,7.915E-4
6.838E-4,5.713E-4
0.001904,5.884E-4
6.342E-4,4.816E-4
7.086E-4,6.609E-4
5.741E-4,6.208E-4
6.733E-4,6.399E-4
0.001947,6.504E-4
7.257E-4,5.493E-4
3.51E-4,5.732E-4
9.136E-4,5.484E-4
8.45E-4,4.911E-4
5.96E-4,6.542E-4
3.738E-4,7.057E-4
5.932E-4,5.684E-4
0.002491,5.283E-4
5.236E-4,4.835E-4
4.807E-4,5.074E-4
7.353E-4,6.437E-4
8.841E-4,5.808E-4
0.001244,5.426E-4
8.02E-4,5.102E-4
4.177E-4,0.001026
6.647E-4,5.713E-4
5.579E-4,5.779E-4
5.989E-4,5.951E-4
9.613E-4,6.132E-4
4.091E-4,5.627E-4
9.336E-4,6.256E-4
6.819E-4,5.159E-4
4.12E-4,4.959E-4
5.76E-4,4.845E-4
8.478E-4,5.493E-4
5.77E-4,5.97E-4
6.018E-4,6.113E-4
7.744E-4,5.312E-4
0.001242,5.388E-4
9.203E-4,4.93E-4
5.903E-4,5.341E-4
6.151E-4,5.388E-4
7.353E-4,5.178E-4
5.283E-4,5.322E-4
9.003E-4,5.722E-4
6.704E-4,6.247E-4
7.753E-4,6.294E-4
3.967E-4,5.665E-4
5.951E-4,5.007E-4
7.057E-4,7.238E-4
7.191E-4,5.522E-4
8.144E-4,0.001064
0.001072,5.76E-4
6.485E-4,5.178E-4
6.886E-4,5.398E-4
5.732E-4,4.644E-4
6.008E-4,5.226E-4
6.371E-4,5.76E-4
5.608E-4,9.737E-4
9.48E-4,5.178E-4
6.313E-4,5.846E-4
6.275E-4,5.903E-4
7.019E-4,9.05E-4
7.82E-4,6.027E-4
7.753E-4,4.997E-4
0.001873,5.35E-4
4.759E-4,5.636E-4
0.001265,5.293E-4
4.396E-4,5.15E-4
9.823E-4,8.259E-4
9.241E-4,5.407E-4
6.466E-4,9.336E-4
5.865E-4,4.597E-4
7.906E-4,5.245E-4
0.001217,6.475E-4
8.402E-4,5.932E-4
6.666E-4,5.264E-4
0.002052,5.531E-4
0.002953,0.002209
9.174E-4,5.808E-4
9.203E-4,5.016E-4
5.541E-4,0.001154
5.341E-4,4.778E-4
6.952E-4,5.207E-4
9.708E-4,5.14E-4
4.311E-4,5.808E-4
7.086E-4,5.646E-4
7.038E-4,5.331E-4
