0.001226,6.275E-4
0.001112,5.56E-4
7.544E-4,5.417E-4
0.001501,4.911E-4
5.436E-4,5.932E-4
6.58E-4,5.522E-4
7.868E-4,6.046E-4
0.002064,5.198E-4
0.002281,6.046E-4
7.381E-4,5.484E-4
9.403E-4,5.856E-4
6.733E-4,5.846E-4
7.439E-4,5.941E-4
8.287E-4,6.151E-4
0.002632,6.895E-4
4.902E-4,7.629E-4
5.96E-4,5.121E-4
5.913E-4,6.485E-4
0.001301,9.527E-4
6.485E-4,5.579E-4
9.375E-4,5.751E-4
4.635E-4,5.55E-4
8.965E-4,5.741E-4
9.823E-4,5.169E-4
4.997E-4,5.207E-4
4.807E-4,6.094E-4
7.61E-4,5.188E-4
8.821E-4,5.951E-4
6.523E-4,5.579E-4
9.937E-4,5.789E-4
3.748E-4,5.617E-4
0.00132,5.283E-4
5.379E-4,5.693E-4
6.933E-4,5.188E-4
6.199E-4,4.635E-4
0.001677,8.421E-4
6.447E-4,6.208E-4
0.006889,5.15E-4
7.181E-4,6.094E-4
7.992E-4,5.15E-4
4.911E-4,5.15E-4
6.943E-4,6.132E-4
9.632E-4,5.445E-4
4.015E-4,8.516E-4
9.594E-4,5.36E-4
4.787E-4,5.293E-4
6.399E-4,6.037E-4
3.672E-4,5.312E-4
6.132E-4,4.969E-4
9.241E-4,5.951E-4
9.823E-4,5.016E-4
7.753E-4,5.293E-4
3.595E-4,5.188E-4
7.153E-4,9.289E-4
6.571E-4,6.523E-4
6.752E-4,5.474E-4
0.00206,5.808E-4
7.143E-4,5.331E-4
8.097E-4,6.018E-4
0.001577,6.342E-4
6.914E-4,5.522E-4
9.937E-4,5.36E-4
6.142E-4,5.178E-4
0.001144,5.693E-4
0.001024,4.692E-4
6.847E-4,4.883E-4
8.211E-4,5.035E-4
8.659E-4,6.247E-4
0.001408,6.895E-4
6.17E-4,5.751E-4
0.001076,5.426E-4
4.539E-4,6.065E-4
5.665E-4,6.027E-4
6.037E-4,5.865E-4
8.278E-4,5.741E-4
0.001101,5.693E-4
7.477E-4,5.331E-4
8.526E-4,5.703E-4
0.001001,6.018E-4
4.292E-4,5.035E-4
8.879E-4,5.217E-4
6.447E-4,6.037E-4
5.636E-4,5.207E-4
6.609E-4,5.379E-4
6.552E-4,6.237E-4
7.563E-4,5.617E-4
4.225E-4,5.617E-4
6.38E-4,6.285E-4
0.001377,6.428E-4
9.146E-4,8.65E-4
4.339E-4,6.504E-4
6.685E-4,0.001514
7.734E-4,5.407E-4
0.001289,6.008E-4
6.676E-4,6.151E-4
6.495E-4,4.902E-4
0.001074,5.808E-4
6.99E-4,5.693E-4
5.77E-4,5.808E-4
