0.04346,0.05591
0.04816,0.05444
0.0462,0.05402
0.04938,0.05579
0.04401,0.05475
0.0434,0.05475
0.0426,0.0545
0.04944,0.05518
0.03741,0.05499
0.04492,0.05609
0.04382,0.0545
0.07214,0.05554
0.07092,0.05524
0.04138,0.05688
0.0401,0.05548
0.04358,0.0553
0.05786,0.05536
0.03845,0.05536
0.03802,0.05542
0.04059,0.05548
0.06506,0.05511
0.05884,0.05554
0.03632,0.05505
0.009918,0.05438
0.02725,0.05475
0.03821,0.05524
0.03943,0.05676
0.02893,0.05487
0.06226,0.05579
0.03998,0.0564
0.07288,0.05536
0.04193,0.05695
0.05725,0.05365
0.08093,0.05548
0.06763,0.05579
0.03149,0.05481
0.04425,0.05554
0.05981,0.05664
0.0434,0.05585
0.07288,0.05444
0.04456,0.05463
0.05957,0.0542
0.03644,0.05536
0.04382,0.05457
0.04297,0.05548
0.04688,0.05371
0.01562,0.05408
0.03662,0.05542
0.06042,0.05481
0.04498,0.05499
0.03381,0.05548
0.03998,0.05487
0.1063,0.0556
0.04718,0.05646
0.07593,0.05627
0.07532,0.05487
0.04242,0.05511
0.04578,0.05579
0.07983,0.05432
0.04401,0.05688
0.03973,0.05475
0.04669,0.05444
0.04596,0.05554
0.04797,0.05591
0.04132,0.05457
0.08057,0.05536
0.04321,0.05518
0.04742,0.05548
0.0564,0.05542
0.05914,0.05463
0.04285,0.05432
0.04114,0.05511
0.08362,0.05487
0.04089,0.0553
0.04315,0.05505
0.05981,0.05499
0.08154,0.05579
0.05524,0.05518
0.0401,0.05463
0.03693,0.0545
0.03918,0.05481
0.04248,0.05566
0.03522,0.05487
0.04498,0.05377
0.04199,0.05438
0.04156,0.05499
0.04919,0.05457
0.04382,0.05768
0.04376,0.05444
0.05389,0.05396
0.04327,0.05579
0.0495,0.05426
0.04565,0.05652
0.04572,0.05701
0.04596,0.05457
0.05298,0.0564
0.0415,0.06091
0.04236,0.05652
0.135,0.05481
0.0365,0.05536
0.04706,0.05524
0.08325,0.05518
0.05096,0.05402
0.04688,0.05432
0.073,0.05603
0.05408,0.05408
0.03632,0.05542
0.0506,0.05499
0.06958,0.05554
0.073,0.05573
0.04578,0.05505
0.04645,0.05585
0.06604,0.05627
0.04279,0.0542
0.0545,0.05548
0.07007,0.05438
0.06079,0.05511
0.03333,0.05432
0.04529,0.05414
0.03717,0.05664
0.04834,0.05511
0.03802,0.05493
0.05023,0.05829
0.05194,0.05664
0.08044,0.05591
0.04974,0.05609
0.04285,0.05603
0.04907,0.0553
0.05945,0.05493
0.0329,0.05511
0.04279,0.05511
0.04449,0.0564
0.04797,0.05627
0.04987,0.05414
0.07654,0.05518
0.04077,0.05548
0.04346,0.05414
0.08167,0.0553
0.05341,0.05542
0.04413,0.05365
0.0509,0.05603
0.0531,0.0556
0.006706,0.05548
0.0401,0.05487
0.05841,0.05542
0.047,0.05603
0.04059,0.05591
0.07568,0.05713
0.07129,0.05536
0.03925,0.05505
0.1023,0.05646
0.04108,0.05518
0.0412,0.05499
0.06787,0.05579
0.04974,0.05444
0.04181,0.05463
0.0412,0.05701
0.0376,0.05627
0.08643,0.05676
0.05249,0.05499
0.04608,0.05463
0.07727,0.05603
0.04144,0.05518
0.06335,0.05676
0.0462,0.05646
0.07507,0.05579
0.05475,0.05695
0.04218,0.05597
0.03949,0.05481
0.03772,0.05786
0.0752,0.05518
0.08435,0.0545
0.05176,0.05493
0.03937,0.05511
0.04297,0.0553
0.052,0.05688
0.06311,0.05511
0.04364,0.05597
0.08557,0.05408
0.0769,0.05542
0.04248,0.05524
0.0459,0.05713
0.04602,0.05682
0.04303,0.0556
0.04309,0.05444
0.0401,0.05518
0.04034,0.05591
0.04297,0.05469
0.0802,0.05579
0.05023,0.05524
0.03967,0.05573
0.04706,0.05487
0.04175,0.05609
0.04626,0.05579
0.0188,0.0545
0.04089,0.05579
0.04614,0.05487
0.04266,0.05493
0.04419,0.05487
0.0415,0.05414
0.04205,0.0556
0.04437,0.05511
0.04608,0.05469
0.04016,0.05585
0.0415,0.05511
0.06396,0.05621
0.04071,0.05438
0.05261,0.05463
0.03961,0.05518
0.06848,0.05463
0.07092,0.05487
0.04364,0.05524
0.02325,0.05566
0.04028,0.05341
0.04895,0.05621
0.04028,0.05469
0.0415,0.05573
0.04523,0.05524
0.04431,0.05597
0.04364,0.05426
0.04822,0.05566
0.04266,0.05396
0.03717,0.05615
0.08472,0.05493
0.06689,0.05518
0.04706,0.05603
0.007111,0.05475
0.04163,0.0564
0.0459,0.05511
0.05615,0.05609
0.03265,0.05591
0.04095,0.05505
0.04272,0.05505
0.04175,0.05438
