0.1036,0.009186
0.09277,0.009293
0.12,0.008148
0.05591,0.01421
0.0885,0.009888
0.1333,0.009125
0.1338,0.008316
0.0885,0.01524
0.1031,0.01202
0.09607,0.01343
0.1139,0.00943
0.0907,0.01154
0.09216,0.006851
0.07593,0.008469
0.08667,0.009628
0.134,0.007607
0.01639,0.009918
0.06909,0.009415
0.1168,0.01608
0.1389,0.008789
0.06592,0.01482
0.09399,0.01129
0.1133,0.009735
0.06995,0.02536
0.2012,0.01311
0.1168,0.007286
0.09753,0.0106
0.09973,0.00882
0.1501,0.008682
0.06219,0.007477
0.1152,0.008347
0.1267,0.015
0.1139,0.01274
0.1133,0.01697
0.08948,0.008148
0.1201,0.01003
0.1096,0.007584
0.1282,0.01219
0.08081,0.009155
0.07727,0.01004
0.1139,0.009689
0.078,0.00737
0.1129,0.007172
0.1228,0.008698
0.1224,0.01295
0.09338,0.01031
0.121,0.01299
0.2141,0.01077
0.1272,0.01242
0.1331,0.01929
0.1348,0.008255
0.09619,0.01073
0.1299,0.009445
0.07202,0.01039
0.09241,0.009674
0.1328,0.01328
0.08057,0.008804
0.07129,0.01085
0.07324,0.007607
0.09448,0.01614
0.07019,0.009613
0.09155,0.01189
0.1101,0.007408
0.1019,0.009201
0.1323,0.008041
0.08997,0.01013
0.1304,0.009109
0.11,0.01393
0.12,0.01367
0.1299,0.009491
0.1572,0.007553
0.07068,0.01395
0.103,0.009628
0.08728,0.009689
0.06982,0.01022
0.09949,0.01166
0.1204,0.008072
0.1328,0.01341
0.126,0.01025
0.08228,0.03104
0.1177,0.009918
0.1499,0.01103
0.1345,0.01056
0.1235,0.007706
0.06921,0.01418
0.1184,0.01608
0.0813,0.01027
0.1289,0.01015
0.0918,0.01083
0.07837,0.01411
0.1095,0.01027
0.01703,0.01059
0.09399,0.008301
0.09094,0.009476
0.1521,0.01537
0.09497,0.009903
0.09399,0.008087
0.1042,0.009476
0.1492,0.008041
0.0708,0.01262
0.08496,0.00975
0.1387,0.007446
0.1124,0.009598
0.1244,0.009918
0.1241,0.01147
0.1064,0.00827
0.1487,0.01192
0.1166,0.009201
0.09363,0.01126
0.09521,0.007996
0.1343,0.01025
0.07056,0.01176
0.1262,0.009628
0.08252,0.008194
0.1056,0.009644
0.1318,0.02029
0.09656,0.008514
0.1117,0.01236
0.09167,0.01117
0.08606,0.009811
0.1414,0.00766
0.1326,0.01329
0.06799,0.01064
0.07727,0.0163
0.07922,0.01059
0.07776,0.009415
0.1104,0.01248
0.1213,0.007324
0.1002,0.01271
0.1212,0.008972
