0.1155,0.008575
0.1262,0.009064
0.06158,0.008606
0.146,0.008682
0.1121,0.008667
0.09583,0.008728
0.1023,0.00885
0.07642,0.008682
0.1041,0.008377
0.05988,0.008621
0.06921,0.008118
0.06238,0.009476
0.1516,0.009109
0.1289,0.008408
0.1545,0.008774
0.1262,0.008987
0.09363,0.008331
0.08264,0.009125
0.06396,0.009415
0.1062,0.008804
0.0918,0.007782
0.1362,0.008682
0.1504,0.009354
0.05914,0.008698
0.05115,0.007065
0.1375,0.008682
0.08496,0.01012
0.146,0.00914
0.1416,0.008347
0.09595,0.009018
0.1046,0.008255
0.02307,0.006195
0.1014,0.008698
0.006256,0.006454
0.08484,0.008865
0.06152,0.00824
0.05975,0.008499
0.06262,0.009003
0.08936,0.00856
0.09802,0.009415
0.1196,0.008331
0.01041,0.007156
0.1234,0.007889
0.1035,0.008438
0.1621,0.008499
0.1506,0.008713
0.1621,0.008408
0.1128,0.008499
0.1031,0.008545
0.1255,0.008286
0.1047,0.00856
0.1089,0.01012
0.06995,0.008469
0.01181,0.007385
0.08643,0.009308
0.02438,0.006325
0.1014,0.00824
0.1426,0.00827
0.06311,0.009476
0.05798,0.008316
0.05975,0.007439
0.1194,0.008163
0.07202,0.00885
0.1172,0.008652
0.07935,0.008759
0.09265,0.008575
0.1387,0.00853
0.1033,0.00882
0.07397,0.008408
0.0802,0.008484
0.1012,0.00856
0.08472,0.008347
0.01166,0.007278
0.1017,0.008118
0.09875,0.008789
0.1073,0.009613
0.05847,0.007874
0.1061,0.008255
0.0589,0.00795
0.06396,0.008514
0.09424,0.008438
0.1038,0.008682
0.09924,0.008545
0.09241,0.008957
0.08276,0.008591
0.1372,0.008377
0.06372,0.01105
0.06689,0.008575
0.07251,0.00856
0.1309,0.008652
0.1074,0.009781
0.1431,0.008774
0.1042,0.009186
0.06641,0.008423
0.02042,0.006874
0.1023,0.008835
0.0625,0.009018
0.05328,0.007919
0.06482,0.009491
0.1843,0.007996
0.05927,0.00708
0.08789,0.009293
0.0564,0.008041
0.1426,0.00856
0.09497,0.008728
0.09241,0.008743
0.1141,0.008408
0.06897,0.008698
0.08936,0.008713
0.08154,0.009247
0.1049,0.009216
0.01666,0.006248
0.09985,0.01009
0.0769,0.008606
0.06323,0.007805
0.08411,0.01022
0.1416,0.008224
0.07617,0.008591
0.106,0.008575
0.1497,0.008881
0.09753,0.008545
0.177,0.008957
0.01015,0.007637
0.06348,0.009918
0.07874,0.008011
0.06207,0.007729
0.09558,0.00853
0.07812,0.008789
0.06396,0.008926
0.1145,0.008118
0.0979,0.009613
0.113,0.008347
0.1229,0.008423
0.1436,0.009323
0.1084,0.00827
0.1038,0.008224
0.1066,0.008896
0.1085,0.01079
0.1006,0.009048
0.06335,0.009003
0.1007,0.008789
0.06323,0.008682
0.07019,0.009048
0.1012,0.00946
0.06128,0.009064
0.1001,0.008942
0.06073,0.009323
0.126,0.008224
0.0929,0.00798
0.1553,0.008392
0.01959,0.006203
0.003571,0.007568
0.1022,0.01094
0.06433,0.01036
0.07043,0.009781
0.08521,0.00946
0.1016,0.008926
0.1396,0.008865
0.06152,0.008148
0.1224,0.009018
0.07397,0.008789
0.1023,0.00882
0.1277,0.01012
0.06689,0.008545
0.09839,0.008911
0.1055,0.007767
0.0979,0.008728
0.05566,0.008469
0.07947,0.008469
0.08154,0.007996
0.07971,0.008408
0.0741,0.008972
0.1082,0.008896
0.1023,0.009186
0.1005,0.009048
0.125,0.008698
0.1038,0.008438
0.06543,0.008469
0.06036,0.008774
0.06323,0.008865
0.06384,0.009354
0.08679,0.009033
0.07483,0.008896
0.05133,0.00824
0.1051,0.009659
0.08484,0.007256
0.1335,0.008636
0.08032,0.008652
0.09167,0.008896
0.06555,0.008575
0.11,0.008972
0.06097,0.009521
0.1423,0.01033
0.1107,0.008362
0.06207,0.008423
0.06763,0.00856
0.1096,0.009628
0.07153,0.008667
0.1079,0.008713
0.1392,0.009781
0.1024,0.008759
0.08533,0.008575
0.08228,0.008728
0.06238,0.008499
0.1058,0.009262
0.05835,0.008224
0.05927,0.008636
0.07239,0.009857
0.06226,0.008453
0.09912,0.009003
0.08667,0.008652
0.1022,0.008606
0.06836,0.00882
0.06,0.008652
0.1063,0.008469
0.1099,0.008484
0.09387,0.008438
0.1132,0.008301
0.09656,0.008728
0.05682,0.006622
0.08069,0.00856
0.09692,0.008774
0.0625,0.009064
0.1465,0.008698
0.05902,0.008301
0.00975,0.007492
0.08594,0.008331
0.08862,0.008514
0.1462,0.009323
0.0567,0.008606
0.1523,0.008652
0.0741,0.007935
0.1104,0.009018
0.103,0.007996
0.1016,0.00824
0.11,0.009171
0.07068,0.00827
0.06061,0.008408
0.1333,0.008942
0.1188,0.009384
0.08777,0.008392
0.0741,0.008789
0.08069,0.008575
0.06458,0.008591
0.07581,0.009018
0.07617,0.008133
0.08533,0.009766
0.09692,0.008179
0.1406,0.009338
0.1401,0.008301
0.0968,0.008484
0.006065,0.006134
0.06061,0.008453
0.08301,0.008423
0.06555,0.008575
0.1201,0.008163
0.1396,0.008591
0.168,0.008392
0.06482,0.008911
0.1055,0.009094
0.1272,0.008698
0.1028,0.008942
0.103,0.008957
0.07788,0.008209
0.06049,0.008484
0.06177,0.008331
0.08936,0.008789
0.05676,0.00882
0.1079,0.008926
0.1331,0.009247
0.09839,0.008057
0.09583,0.008942
0.1093,0.009384
0.1003,0.00856
0.08386,0.008652
0.07202,0.009232
0.06232,0.008606
0.07483,0.008499
0.06049,0.008362
0.09448,0.009216
0.06226,0.008194
0.09204,0.00882
0.09912,0.008179
0.0885,0.008408
0.0686,0.008011
0.06384,0.009064
0.08423,0.009583
0.0542,0.006943
