4.292E-5,8.802E-4
2.289E-5,9.918E-4
3.052E-5,9.022E-4
4.673E-5,8.078E-4
4.768E-5,8.249E-4
3.433E-5,6.905E-4
4.673E-5,8.183E-4
6.962E-5,8.392E-4
5.245E-5,8.068E-4
3.147E-5,9.012E-4
1.621E-5,7.61E-4
4.673E-5,9.432E-4
5.627E-5,8.24E-4
3.338E-5,8.411E-4
5.627E-5,9.241E-4
4.005E-5,8.469E-4
3.147E-5,7.706E-4
4.768E-5,8.059E-4
4.482E-5,8.059E-4
4.101E-5,7.82E-4
4.864E-5,0.001738
5.531E-5,7.267E-4
6.962E-5,9.565E-4
2.48E-5,8.545E-4
7.153E-5,8.307E-4
3.147E-5,7.992E-4
3.91E-5,7.391E-4
3.052E-5,8.736E-4
6.58E-5,8.698E-4
6.676E-5,7.83E-4
3.719E-5,8.736E-4
2.67E-5,7.334E-4
2.956E-5,8.326E-4
4.101E-5,7.305E-4
3.147E-5,7.668E-4
2.956E-5,8.821E-4
7.057E-5,7.41E-4
6.008E-5,8.221E-4
3.052E-5,7.82E-4
3.147E-5,9.327E-4
2.766E-5,7.906E-4
2.193E-5,9.384E-4
4.101E-5,8.44E-4
2.766E-5,8.583E-4
6.771E-5,8.307E-4
3.529E-5,7.105E-4
1.812E-5,7.458E-4
5.245E-5,0.002102
3.052E-5,7.229E-4
2.003E-5,7.505E-4
1.812E-5,9.403E-4
4.196E-5,8.507E-4
4.196E-5,7.868E-4
3.529E-5,7.61E-4
2.003E-5,9.117E-4
6.008E-5,8.717E-4
2.766E-5,8.001E-4
2.098E-5,8.001E-4
2.003E-5,8.144E-4
3.052E-5,8.316E-4
0.002243,5.732E-4
0.03851,0.00943
0.02438,0.008759
0.03906,0.009506
3.309E-4,2.689E-4
0.144,0.01454
0.001078,0.01624
0.00341,6.819E-4
0.2217,0.01437
0.05066,0.01512
0.03369,0.01385
0.004623,0.003414
7.019E-4,0.003357
3.901E-4,0.003429
7.715E-4,0.003498
7.238E-4,0.003452
7.143E-4,0.003452
4.826E-4,0.003574
9.26E-4,0.003647
0.001768,0.003357
9.041E-4,0.003349
6.332E-4,0.003643
7.801E-4,0.003609
0.001236,0.003624
9.174E-4,0.003662
8.364E-4,0.003372
7.267E-4,0.003517
8.221E-4,0.003452
2.899E-4,0.003548
5.894E-4,0.003582
3.185E-4,0.003513
0.001207,0.003841
2.642E-4,0.003952
8.345E-4,0.003635
7.2E-4,0.003536
6.418E-4,0.003716
3.91E-4,0.00362
5.283E-4,0.003437
6.876E-4,0.003502
3.376E-4,0.003536
7.172E-4,0.003483
6.437E-4,0.003494
8.783E-4,0.003609
6.037E-4,0.003719
6.79E-4,0.003777
3.691E-4,0.003548
7.41E-4,0.003487
8.478E-4,0.003532
9.441E-4,0.003536
6.685E-4,0.00346
6.552E-4,0.003578
6.142E-4,0.003769
0.001076,0.003761
3.052E-4,0.003506
4.911E-4,0.00354
5.827E-4,0.003456
0.00124,0.00349
6.571E-4,0.003605
0.001143,0.003571
6.666E-4,0.003616
4.416E-4,0.003609
6.475E-4,0.003609
5.445E-4,0.003578
6.247E-4,0.003666
7.038E-4,0.003529
6.981E-4,0.003471
6.113E-4,0.003517
6.771E-4,0.003681
6.733E-4,0.003635
6.8E-4,0.003338
9.432E-4,0.00338
6.304E-4,0.003403
5.178E-4,0.00341
6.962E-4,0.003544
0.001041,0.003544
5.76E-4,0.003502
6.762E-4,0.003437
4.12E-4,0.003357
0.04333,0.003426
4.892E-4,0.003563
8.011E-4,0.003632
6.056E-4,0.00325
7.305E-4,0.003307
3.796E-4,0.003433
5.531E-4,0.003399
0.001144,0.003471
5.751E-4,0.003456
7.372E-4,0.003605
9.384E-4,0.003658
5.932E-4,0.003304
5.684E-4,0.003338
6.552E-4,0.003441
0.003494,0.003468
2.985E-4,0.003639
8.831E-4,0.003609
4.148E-4,0.003422
4.854E-4,0.003384
8.507E-4,0.003422
3.805E-4,0.003506
6.647E-4,0.003654
7.277E-4,0.003689
3.862E-4,0.003689
3.529E-4,0.003662
4.444E-4,0.00349
7.744E-4,0.003555
6.504E-4,0.003777
0.001364,0.003632
6.399E-4,0.003567
9.737E-4,0.003548
0.00103,0.003559
3.586E-4,0.003601
3.891E-4,0.003426
9.003E-4,0.003407
8.593E-4,0.003613
4.616E-4,0.003674
6.857E-4,0.003399
0.001139,0.003418
4.158E-4,0.003746
0.001034,0.003719
5.96E-4,0.003548
7.124E-4,0.003475
6.371E-4,0.003517
4.311E-4,0.003548
2.966E-4,0.003685
6.971E-4,0.003635
7.038E-4,0.003651
6.781E-4,0.003716
0.001068,0.003365
7.353E-4,0.003407
3.977E-4,0.003414
3.672E-4,0.003395
7.906E-4,0.003422
3.071E-4,0.003418
5.627E-4,0.003422
0.001015,0.003395
8.783E-4,0.00351
7.935E-4,0.003632
3.481E-4,0.003731
7.191E-4,0.003696
0.001135,0.003613
7.248E-4,0.003693
6.971E-4,0.003441
7.391E-4,0.003498
6.428E-4,0.003555
3.605E-4,0.003513
8.554E-4,0.003719
8.984E-4,0.003712
7.62E-4,0.003613
8.392E-4,0.003609
6.99E-4,0.00341
4.177E-4,0.003464
0.001062,0.003624
8.507E-4,0.003681
6.819E-4,0.003635
9.041E-4,0.003544
3.109E-4,0.003784
6.189E-4,0.003658
5.398E-4,0.003407
6.084E-4,0.003407
8.411E-4,0.003571
3.357E-4,0.003525
0.001188,0.003654
9.632E-4,0.003681
7.305E-4,0.003521
7.744E-4,0.003551
6.418E-4,0.003727
7.143E-4,0.003723
0.00115,0.003422
0.001476,0.003407
9.108E-4,0.003422
0.001043,0.003403
6.571E-4,0.003674
7.496E-4,0.003471
6.99E-4,0.00375
3.853E-4,0.003799
6.876E-4,0.003605
5.159E-4,0.003578
0.001049,0.003391
3.395E-4,0.003384
6.39E-4,0.003376
9.842E-4,0.003345
7.229E-4,0.003601
7.315E-4,0.003616
4.74E-4,0.003368
6.285E-4,0.003422
7.162E-4,0.003681
7.477E-4,0.003658
4.997E-4,0.003593
8.001E-4,0.003574
8.392E-4,0.003532
6.351E-4,0.003628
0.001078,0.003338
6.886E-4,0.003376
5.989E-4,0.003506
7.429E-4,0.003513
6.123E-4,0.003551
8.24E-4,0.003498
4.702E-4,0.003563
5.608E-4,0.003578
6.495E-4,0.003601
6.485E-4,0.003574
2.823E-4,0.003506
6.285E-4,0.003452
0.001244,0.003479
0.002098,0.003529
5.484E-4,0.003899
6.285E-4,0.003674
4.969E-4,0.003574
5.341E-4,0.003525
5.894E-4,0.003345
8.926E-4,0.003372
4.091E-4,0.003559
5.331E-4,0.003578
7.2E-4,0.00351
5.884E-4,0.003517
9.737E-4,0.003456
4.435E-4,0.003265
8.602E-4,0.003468
5.703E-4,0.003448
6.762E-4,0.003487
7.401E-4,0.003468
6.361E-4,0.003502
3.338E-4,0.003456
4.11E-4,0.003391
5.083E-4,0.003468
6.466E-4,0.003651
7.544E-4,0.003513
6.361E-4,0.00346
