0.06714,0.004921
0.04248,0.004974
0.07483,0.004829
0.09314,0.004677
0.1224,0.004822
0.07812,0.004784
0.09705,0.004784
0.05615,0.004654
0.03503,0.002392
0.07739,0.00489
0.07031,0.003811
0.08557,0.004898
0.06012,0.003761
0.05286,0.005013
0.05823,0.004868
0.07788,0.005142
0.05701,0.004631
0.1016,0.005219
0.05402,0.004219
0.03772,0.004684
0.0802,0.005081
0.1172,0.004768
0.08801,0.004211
0.06543,0.004181
0.06482,0.004875
0.07483,0.004578
0.06311,0.004677
8.65E-4,4.511E-4
0.08789,0.004524
0.07727,0.004456
0.1057,0.004692
0.04089,0.004364
0.04279,0.004265
0.07019,0.004295
0.06104,0.004555
0.05475,0.004333
0.1088,0.00515
0.05548,0.004196
0.06409,0.00444
0.05139,0.004593
0.06372,0.004753
0.06458,0.00502
0.07227,0.004227
0.06036,0.003773
0.1191,0.0047
0.1029,0.004631
0.05585,0.004478
0.08569,0.005081
0.08667,0.00515
0.06873,0.004784
0.06689,0.0047
0.06409,0.004425
0.06506,0.004555
0.06171,0.004425
0.05048,0.004707
0.06274,0.004791
0.07422,0.004677
0.0697,0.0047
0.05835,0.004448
0.0611,0.004486
0.05664,0.004784
0.07202,0.004158
0.05835,0.004402
0.06195,0.004936
0.08545,0.004631
0.05444,0.004738
0.06677,0.004875
0.06873,0.004417
0.07544,0.004555
0.06061,0.004715
0.0752,0.004547
0.05847,0.004333
0.06531,0.004379
0.09729,0.004868
0.08069,0.004601
0.07166,0.004555
0.05286,0.003952
0.06055,0.004395
0.05353,0.004196
0.0708,0.004379
0.03772,0.009857
0.05194,0.009506
0.001863,0.009903
0.01566,0.01004
0.02664,0.009933
0.007103,0.009964
0.03122,0.01001
0.02646,0.01016
0.005424,0.0101
0.01724,0.009995
0.008347,0.009842
0.04309,0.01006
0.01709,0.009827
0.004883,0.009918
0.01733,0.01003
0.05164,0.01003
0.02911,0.01012
0.002899,0.009995
0.004089,0.009842
0.02066,0.009613
0.01283,0.01016
0.01663,0.009781
0.01785,0.009872
0.005013,0.009995
0.005005,0.009979
0.003727,0.009857
0.008926,0.009857
0.0047,0.009933
0.005249,0.01009
0.004814,0.009842
0.005806,0.009918
0.01566,0.009949
0.005745,0.01009
0.007637,0.01001
0.01797,0.009949
0.01236,0.009888
0.005714,0.01003
0.005005,0.0101
0.006966,0.009857
0.005745,0.009827
0.008255,0.009872
0.01807,0.009995
0.008377,0.009888
0.02084,0.01003
0.008881,0.009933
0.01913,0.009995
0.006912,0.009933
0.02448,0.009872
0.02612,0.009979
0.03278,0.01004
0.004517,0.009888
0.03479,0.009827
0.007195,0.009644
0.005127,0.009827
0.006149,0.009918
0.005981,0.01004
0.047,0.009842
0.01074,0.009857
0.005234,0.009995
0.006355,0.009979
0.001995,0.009903
0.04443,0.009766
0.009048,0.01006
0.006248,0.009949
0.00914,0.009933
0.01657,0.00975
0.007431,0.009918
0.02698,0.009918
0.003937,0.009933
0.0162,0.00975
0.03363,0.009872
0.05786,0.009766
0.04907,0.009857
0.007828,0.01006
0.007263,0.009903
0.003098,0.009979
0.004242,0.009918
0.01515,0.01006
0.02325,0.009766
0.006081,0.009766
0.03656,0.01012
0.03662,0.01068
0.006836,0.0101
0.009659,0.009705
0.01112,0.009842
0.03735,0.009964
0.005859,0.009827
0.006798,0.009964
0.02097,0.009918
0.03015,0.009933
0.007278,0.009995
0.006523,0.01003
0.02286,0.01004
0.03412,0.009888
0.01416,0.009933
0.006027,0.01001
0.00724,0.009842
0.004013,0.009979
0.004608,0.009369
0.034,0.009918
0.009995,0.01006
0.02579,0.0101
0.005997,0.01009
0.0137,0.009781
0.02194,0.009964
0.00528,0.009903
0.007843,0.009888
0.0354,0.009933
0.01469,0.009933
0.02231,0.01004
0.006462,0.009933
0.04071,0.009918
0.01965,0.009766
0.03088,0.01004
0.01996,0.01001
0.0495,0.009949
0.006943,0.01001
0.006119,0.00972
0.009079,0.009949
0.02377,0.009628
0.006203,0.009857
0.003326,0.01004
0.01883,0.00972
0.004913,0.01006
0.01306,0.009933
0.005737,0.01003
0.04639,0.009964
0.01086,0.01004
0.003479,0.0101
0.007652,0.01003
0.005562,0.009979
0.006584,0.009842
0.005127,0.01007
0.00383,0.009979
0.06458,0.009918
0.006157,0.009918
0.02701,0.009766
0.004028,0.01001
0.01932,0.009872
0.01581,0.009903
0.02463,0.009628
0.008438,0.01006
0.004715,0.009995
0.01213,0.009903
0.005791,0.009933
0.02762,0.009872
0.007324,0.009872
0.005775,0.009949
0.02258,0.009979
0.005493,0.009949
0.02634,0.009903
0.0146,0.01003
0.008499,0.01003
0.006828,0.009933
0.01062,0.009933
0.006073,0.009628
0.007889,0.0101
0.01196,0.009949
0.01064,0.009811
0.03552,0.009155
0.001667,0.009705
0.01379,0.009964
0.0163,0.01001
0.007462,0.009964
0.01096,0.009903
0.0256,0.01007
0.01801,0.01006
0.01291,0.009903
0.02026,0.009903
0.04749,0.009949
0.03058,0.009949
0.02362,0.009918
0.05084,0.01013
0.02066,0.009964
0.007225,0.01003
0.004204,0.01001
0.005745,0.009735
0.003845,0.009842
0.01106,0.009735
0.03583,0.009888
0.00425,0.009964
0.008881,0.009918
0.004234,0.009933
0.047,0.009842
0.02887,0.009705
0.005562,0.009964
0.005684,0.009964
0.01155,0.009857
0.006325,0.009918
0.00351,0.009766
0.01132,0.009613
0.03442,0.01013
0.02887,0.009995
0.02692,0.009796
0.01608,0.009888
0.008163,0.009933
0.007935,0.009918
0.004738,0.009827
0.009247,0.009995
0.004333,0.009964
0.003601,0.009933
0.007607,0.009872
0.02148,0.009842
0.004517,0.01004
0.002159,0.009964
0.005585,0.009964
0.001595,0.009827
0.005928,0.01003
