0.05066,0.004433
0.0686,0.004814
0.0592,0.004791
0.07996,0.004639
0.05164,0.004982
0.04651,0.004417
0.0675,0.004402
0.07654,0.004837
0.06921,0.004265
0.09937,0.004555
0.1136,0.004868
0.05432,0.004677
0.09204,0.0047
0.05304,0.004875
0.05316,0.004471
0.07935,0.004539
0.06592,0.004707
0.09143,0.004562
0.05371,0.004387
0.08667,0.004433
0.1031,0.004906
0.1088,0.004555
0.1167,0.004639
0.04901,0.003952
0.05084,0.004387
0.06921,0.004181
0.07776,0.004318
0.03711,0.009872
0.05096,0.009506
0.00169,0.009903
0.01688,0.01004
0.04376,0.009918
0.006729,0.009964
0.01225,0.009995
0.02887,0.01003
0.004036,0.0101
0.021,0.009995
0.009811,0.009842
0.03369,0.01006
0.006248,0.009827
0.004944,0.009918
0.003815,0.01003
0.06195,0.01003
0.004333,0.01006
0.005409,0.009995
0.004745,0.009842
0.02322,0.009613
0.01776,0.01015
0.01971,0.009781
0.03345,0.009857
0.003174,0.009995
0.007233,0.009979
0.002541,0.009857
0.02771,0.009918
0.002941,0.009933
0.039,0.01009
0.006042,0.009842
0.004616,0.009918
0.005249,0.009949
0.006187,0.01009
0.008179,0.01001
0.006981,0.009949
0.01546,0.009888
0.007156,0.01003
0.01082,0.01012
0.004021,0.009857
0.006943,0.009827
0.01033,0.009872
0.008133,0.009995
0.002472,0.009888
0.02158,0.01001
0.01103,0.009949
0.02023,0.009995
0.007721,0.009933
0.03705,0.009872
0.03015,0.009979
0.02948,0.01006
0.005676,0.009888
0.008667,0.009827
0.02579,0.009674
0.007324,0.009827
0.005859,0.009918
0.007034,0.01004
0.05206,0.009842
0.02106,0.009872
0.006004,0.009979
0.007812,0.009979
0.009583,0.009903
0.04321,0.009781
0.004868,0.01006
0.017,0.009933
0.007095,0.009933
0.005363,0.00975
0.005608,0.009918
0.0351,0.009933
0.008163,0.009933
0.01627,0.00975
0.01102,0.009842
0.02121,0.009766
0.03143,0.009857
0.004456,0.01006
0.003166,0.009903
0.007812,0.009979
0.006691,0.009918
0.01021,0.01006
0.01672,0.009766
0.004486,0.009781
0.03577,0.01012
0.005371,0.01067
0.008057,0.0101
0.009033,0.009689
0.009598,0.009842
0.01157,0.009964
0.009735,0.009827
0.003887,0.009949
0.04242,0.01003
0.02075,0.009933
0.004074,0.009995
0.0318,0.01004
0.01489,0.01004
0.009827,0.009888
0.006828,0.009933
0.005058,0.01001
0.01196,0.009842
0.005875,0.009979
0.009735,0.009369
0.005173,0.009705
0.005493,0.01006
0.02957,0.0101
0.00618,0.01009
0.01251,0.009781
0.02292,0.009964
0.007469,0.009903
0.009903,0.009888
0.007339,0.009918
0.01015,0.009933
0.02289,0.01004
0.00856,0.009933
0.03729,0.009918
0.01959,0.009766
0.00882,0.009979
0.01993,0.009995
0.05121,0.009949
0.008316,0.01001
0.005981,0.00972
0.007668,0.009949
0.02484,0.009628
0.008118,0.009857
0.003967,0.01004
0.07568,0.009857
0.006058,0.01006
0.01697,0.009933
0.003601,0.01003
0.03314,0.009964
0.01009,0.01004
0.005234,0.0101
0.006714,0.01003
0.004173,0.009979
0.008911,0.009842
0.007088,0.01007
0.003334,0.009979
0.01468,0.009888
0.005875,0.009918
0.03265,0.009766
0.003841,0.01001
0.006485,0.009872
0.01822,0.009903
0.0246,0.009628
0.01328,0.01006
0.00354,0.009995
0.0126,0.009903
0.009155,0.009933
0.01367,0.009842
0.006836,0.009872
0.009186,0.009949
0.0498,0.009979
0.005264,0.009949
0.01486,0.009888
0.04865,0.009979
0.008301,0.01003
0.005875,0.009933
0.009521,0.009933
0.006187,0.009628
0.007919,0.01009
0.003944,0.009949
0.005043,0.009811
0.0365,0.009201
0.001905,0.009705
0.03149,0.009964
0.009995,0.01001
0.01131,0.009964
0.01332,0.009903
0.004593,0.01007
0.01761,0.01006
0.0184,0.009918
0.01819,0.009903
0.01094,0.009949
0.01067,0.009933
0.02112,0.009918
0.006836,0.01013
0.0145,0.009964
0.007034,0.01003
0.009918,0.01001
0.004738,0.009735
0.006195,0.009842
0.01103,0.009735
0.009644,0.009888
0.01575,0.009949
0.009476,0.009918
0.004204,0.009933
0.02228,0.009857
0.02945,0.009689
0.006897,0.009964
0.008347,0.009964
0.01189,0.009857
0.02411,0.009918
0.005142,0.009766
0.009888,0.009613
0.007324,0.01015
0.02783,0.009995
0.0462,0.009796
0.003357,0.009888
0.008545,0.009933
0.0148,0.009949
0.005264,0.009827
0.007874,0.01001
0.005966,0.009964
0.004181,0.009933
0.005127,0.009888
0.0195,0.009842
0.008591,0.01004
0.002792,0.009964
0.006744,0.009964
0.004951,0.009827
0.007126,0.01003
0.005295,0.009964
0.01109,0.009842
0.01855,0.01003
0.005516,0.009888
0.01213,0.009995
0.01003,0.009979
0.005646,0.01056
0.006409,0.009995
0.003662,0.009979
0.03107,0.009735
0.00396,0.01009
0.01366,0.009903
0.005363,0.009964
0.02435,0.009857
0.006096,0.009888
0.008255,0.01007
0.009628,0.009933
0.01466,0.01001
0.0116,0.009827
0.02902,0.009903
0.009949,0.00975
0.008179,0.01001
0.01932,0.01013
0.003353,0.009613
0.05872,0.009735
0.005249,0.009888
0.005806,0.009949
0.004539,0.009949
0.008041,0.009857
0.01654,0.00975
0.003101,0.009933
0.008453,0.009949
0.003937,0.009872
0.04779,0.009857
0.01477,0.009949
0.00824,0.009964
0.02051,0.01001
0.004539,0.009964
0.01904,0.00972
0.007362,0.01003
0.005363,0.009811
0.005112,0.009583
0.007309,0.009964
0.004333,0.01006
0.004944,0.009857
0.005089,0.009888
0.01413,0.009598
0.01115,0.009903
0.06372,0.009521
0.03296,0.01006
0.006615,0.009933
0.02463,0.009796
0.03448,0.009964
