0.008636,0.006195
0.004028,0.0023
0.001287,0.001497
0.001678,0.001432
0.001886,0.002335
0.004639,0.002281
0.008835,0.00779
0.00647,0.002464
0.01404,0.002705
0.00264,0.001518
0.00178,9.403E-4
8.917E-4,0.001064
0.002438,0.002068
0.004486,0.002377
0.008316,0.006248
0.001017,0.001554
0.002842,0.005157
0.00248,0.00515
0.002666,7.725E-4
0.00172,0.001427
0.001205,0.001432
0.01114,0.01024
0.01201,0.01007
0.00219,0.002338
9.365E-4,0.001507
0.001406,9.384E-4
0.003036,0.001444
0.00317,0.01489
0.003468,0.001509
0.0686,0.002052
0.07117,0.001951
0.06592,0.001999
0.001757,0.00227
0.02802,7.896E-4
0.04785,0.001049
0.01347,0.001038
0.1113,0.001013
0.1075,0.0401
0.07922,0.03992
0.1132,0.04016
0.02991,9.27E-4
0.01413,9.556E-4
0.01077,0.00103
0.01189,0.001024
0.0556,0.001045
0.03662,0.00111
0.02478,0.00111
0.04651,0.001171
0.04242,0.001175
0.03625,0.001095
0.03833,0.001089
0.0387,0.001064
0.0354,0.00116
0.04382,0.001152
0.03735,0.001101
0.03778,0.00108
0.03125,0.001143
0.03986,0.001114
0.03455,0.001133
0.04102,0.001116
0.02454,0.001091
0.04486,0.001108
0.05133,0.001078
0.03851,0.001177
0.03918,0.001156
0.03534,9.995E-4
0.099,0.001062
0.08704,0.001091
0.08716,0.00104
0.09192,0.001003
0.06726,0.001085
0.08594,0.001051
0.05603,9.26E-4
0.07166,9.956E-4
5.026E-4,0.01166
0.03992,0.01163
7.048E-4,0.01161
8.44E-4,0.01164
5.903E-4,0.0116
0.05182,0.02472
0.05005,0.0246
0.04736,0.02454
0.05353,0.02451
0.05389,0.02454
0.06201,0.02457
0.05243,0.02457
0.06287,0.0246
0.05933,0.02496
0.02606,0.02454
0.04529,0.02448
0.04071,0.0246
0.05023,0.02451
0.06006,0.02457
0.03943,0.02451
0.05878,0.02466
0.02872,0.02454
0.03815,0.02454
0.03961,0.02441
0.04181,0.02451
0.06091,0.02454
0.06122,0.02444
0.06244,0.02475
0.03864,0.02463
0.047,0.02466
0.05408,0.02454
0.03577,0.02451
0.03705,0.02448
0.06042,0.02454
0.03125,0.02454
0.06061,0.02451
0.03851,0.02454
0.06244,0.02451
0.04486,0.02438
0.03455,0.02463
0.06183,0.02451
0.06323,0.02451
0.05536,0.02441
0.05402,0.02448
0.03516,0.02451
0.07544,0.004738
0.08997,0.005356
0.09521,0.00528
0.08643,0.005302
0.1091,0.005295
0.03406,0.002266
0.1031,0.001049
0.07544,9.975E-4
0.08704,0.001043
0.03705,0.00124
0.0192,0.001225
0.0578,0.00128
0.2852,0.002056
0.2573,0.002247
0.3716,0.002773
0.187,0.03589
0.1636,0.03552
0.1624,0.03619
0.1804,0.03577
0.1414,0.03607
0.1765,0.03601
0.1299,0.03601
0.144,0.03625
0.2144,0.03564
0.1584,0.03619
0.03369,0.04401
0.07056,9.995E-4
0.08191,0.001013
0.06055,9.623E-4
0.07361,9.861E-4
0.05426,9.48E-4
0.2031,0.001284
0.1492,0.001263
0.1567,0.00128
0.06226,0.05994
0.06543,0.05988
0.06299,0.05981
0.1135,0.06012
0.06287,0.05988
9.079E-4,3.052E-4
0.00301,3.08E-4
6.485E-4,3.014E-4
0.001856,2.89E-4
0.2258,0.01195
0.1802,0.01164
0.1914,0.0117
0.209,0.01173
0.1897,0.0117
0.001951,0.01012
0.00473,6.59E-4
0.001419,6.99E-4
0.004982,6.666E-4
0.3433,0.006134
0.3491,0.003052
0.311,0.002808
0.2524,0.002605
0.2847,0.002602
0.2534,0.002659
0.1729,0.001522
0.2285,0.001556
0.09473,0.001423
0.2224,0.001629
0.1772,0.001589
0.2412,0.001585
0.1787,0.001535
0.1965,0.001642
0.165,0.001547
0.08557,0.00152
0.1882,0.001532
0.1487,0.001537
0.239,0.001528
0.1948,0.001505
0.1929,0.001654
0.249,0.001583
0.1107,0.001455
0.179,0.001513
0.2346,0.001642
0.1919,0.001619
0.3999,0.003387
8.23E-4,5.312E-4
9.995E-4,4.692E-4
0.2312,0.002731
0.2227,0.002529
0.218,0.002502
0.03052,0.001293
0.01962,0.001245
0.06079,0.001308
0.1313,0.001312
0.1105,0.001286
0.02725,0.001228
0.03186,0.002274
0.01807,0.002102
0.1965,0.001818
0.2136,0.002502
0.2202,0.002014
0.23,0.002048
0.2249,0.001842
0.2039,0.001387
0.2097,0.001163
0.2119,0.001421
0.2378,0.00145
0.1343,0.001354
0.2388,0.00148
0.1807,0.001377
0.1311,0.001347
0.1565,0.00144
0.1104,0.001299
0.1658,0.0014
0.2539,0.001457
0.2158,0.001471
0.1821,0.001427
0.2219,0.001486
0.1479,0.001524
0.209,0.001343
0.2273,0.001535
0.03339,0.001272
0.2107,0.001534
0.06201,0.001169
0.05481,0.001324
0.06061,0.00156
0.05823,0.001293
0.05371,0.001413
0.06274,0.001148
0.0578,0.00157
0.06171,0.001219
0.0556,0.001114
0.05872,0.001141
0.06207,0.001326
0.05853,0.001421
0.05341,0.001198
0.06061,0.001303
0.05975,0.001184
0.06134,0.001179
0.06085,0.001287
0.06262,0.001181
0.06238,0.001299
0.05548,0.001249
0.06018,0.001295
0.05896,0.001135
0.06061,0.001202
0.06219,0.001089
0.06232,0.001337
0.01776,8.335E-4
0.022,8.345E-4
0.01192,8.221E-4
0.008301,8.221E-4
0.0118,8.249E-4
0.02002,8.526E-4
0.01155,8.326E-4
0.02097,7.515E-4
0.02072,8.421E-4
0.03217,9.012E-4
0.01318,8.173E-4
0.01889,8.202E-4
0.01898,8.535E-4
0.01015,8.354E-4
0.01593,9.356E-4
0.3799,0.02463
0.334,0.0246
0.3013,0.02475
0.2837,0.0246
0.3794,0.02466
0.05255,0.008163
0.05194,0.008148
0.04541,0.007431
0.07202,0.007774
0.04309,0.007919
0.06482,0.007599
0.052,0.008163
