0.06641,0.008499
0.001101,0.001041
8.078E-4,0.001017
6.943E-4,0.001034
7.639E-4,0.00104
6.104E-4,0.001045
8.755E-4,0.001034
5.951E-4,0.001038
6.504E-4,0.001028
0.1121,0.008011
3.662E-4,0.001034
8.097E-4,0.001068
7.343E-4,0.00102
5.96E-4,0.001022
4.101E-4,0.001013
8.02E-4,0.001085
5.713E-4,0.001034
5.455E-4,0.001064
5.665E-4,0.001057
6.704E-4,0.00106
0.00107,0.001028
0.001019,0.001028
7.133E-4,0.001028
8.726E-4,0.001043
8.659E-4,0.001026
3.662E-4,0.001022
4.683E-4,0.00102
4.883E-4,0.001066
5.789E-4,0.001057
6.18E-4,0.001078
3.662E-4,0.001045
5.922E-4,9.975E-4
5.665E-4,0.001265
3.662E-4,0.002007
6.237E-4,0.001038
5.36E-4,9.708E-4
7.782E-4,0.001032
6.208E-4,0.001038
4.568E-4,0.001015
3.061E-4,0.001043
8.802E-4,0.001053
4.94E-4,0.001015
5.875E-4,0.00102
0.00238,0.001032
7.772E-4,0.00104
6.018E-4,0.001045
7.811E-4,0.001104
7.639E-4,0.001057
8.345E-4,0.001022
6.533E-4,0.001036
6.781E-4,0.001017
7.553E-4,0.001047
7.734E-4,0.001032
6.647E-4,0.001028
7.792E-4,0.001005
4.005E-4,0.001007
7.277E-4,0.001019
5.255E-4,0.001019
4.597E-4,0.001047
8.23E-4,0.001034
6.552E-4,0.001026
0.06335,0.007645
7.839E-4,0.001055
3.576E-4,0.001028
7.057E-4,0.001051
6.647E-4,0.00104
4.883E-4,0.001043
4.644E-4,0.001726
6.676E-4,0.001059
0.001835,0.001057
7.439E-4,0.001059
8.106E-4,0.001036
9.336E-4,0.001043
6.104E-4,0.001015
4.396E-4,0.001068
5.665E-4,0.001043
0.001013,0.00104
8.144E-4,0.001009
5.531E-4,0.001013
5.245E-4,0.001083
0.001232,0.001036
3.662E-4,9.995E-4
6.981E-4,0.001055
6.437E-4,0.001144
8.345E-4,0.001032
3.662E-4,0.001026
7.2E-4,0.00103
4.883E-4,0.001019
6.161E-4,0.001047
2.67E-4,0.001032
5.703E-4,0.001051
6.876E-4,0.001032
5.627E-4,0.001011
3.662E-4,0.001022
6.723E-4,0.00106
5.751E-4,0.001038
7.257E-4,0.001032
7.591E-4,0.001024
5.865E-4,0.00111
3.662E-4,0.001024
2.918E-4,0.001034
3.986E-4,0.001024
8.678E-4,0.001022
0.1248,0.006691
4.883E-4,0.001026
0.001085,0.001017
4.883E-4,0.00106
6.113E-4,0.001024
6.99E-4,0.001049
7.048E-4,0.00102
8.039E-4,0.001007
5.98E-4,0.001026
3.052E-4,0.001129
0.001259,0.001034
0.09204,0.007729
8.078E-4,0.00107
5.236E-4,0.001009
