0.01399,0.009766
0.007423,0.009933
0.00351,0.01006
0.009521,0.01001
0.004524,0.009979
0.006943,0.009644
0.004128,0.01007
0.008713,0.0101
0.05103,0.009583
0.005043,0.009903
0.05188,0.009918
0.01758,0.009644
0.01883,0.00975
0.005157,0.009964
0.007774,0.009933
0.004082,0.01001
0.005722,0.009872
0.007133,0.009964
0.01297,0.01013
0.02777,0.009903
0.008713,0.01004
0.01822,0.01004
0.0239,0.009964
0.006653,0.01006
0.04022,0.008347
0.03198,0.008896
0.02493,0.009613
0.0114,0.009781
0.006744,0.009888
0.005875,0.01007
0.007736,0.01003
0.006187,0.009979
0.009094,0.01009
0.003937,0.009933
0.006783,0.009918
0.005585,0.009918
0.003967,0.01003
0.02365,0.01003
0.01602,0.009903
0.007019,0.009918
0.006889,0.009827
0.008438,0.01048
0.01466,0.009964
0.01045,0.009857
0.004227,0.009949
0.005676,0.009766
0.02341,0.01001
0.01682,0.009628
0.005585,0.01001
0.007996,0.009903
0.003906,0.01004
0.009079,0.009735
0.00589,0.009995
0.004715,0.01006
0.003326,0.01003
0.005051,0.009964
0.02914,0.009888
0.01758,0.0101
0.007332,0.009827
0.009109,0.01009
0.003967,0.01006
0.01241,0.009933
0.00201,0.009933
0.0462,0.01001
0.004417,0.009949
0.003265,0.009979
0.009399,0.0101
0.004761,0.01003
0.003548,0.009918
0.008331,0.009964
0.007332,0.01004
0.004944,0.009918
0.00518,0.01003
0.01639,0.009811
0.01006,0.01003
0.004272,0.01009
0.005127,0.01001
0.03918,0.01006
0.007843,0.008881
0.04968,0.009949
0.006149,0.009766
0.003399,0.009995
0.002289,0.01001
0.01204,0.00972
0.005417,0.01001
0.01265,0.009933
0.05719,0.009933
0.008499,0.00972
0.01042,0.009995
0.01259,0.009949
0.1097,0.0101
0.01537,0.01003
0.006836,0.009949
0.01019,0.009888
0.003723,0.01012
0.006577,0.009964
0.009674,0.009949
0.01639,0.01001
0.003555,0.01004
0.007904,0.009979
0.006836,0.009689
0.0162,0.009964
0.008545,0.01004
0.01088,0.00972
0.004181,0.009888
0.005806,0.009995
0.003368,0.009964
0.004982,0.01006
0.05145,0.009903
0.02081,0.009689
0.008072,0.009872
0.01041,0.009689
0.0195,0.009811
0.01941,0.01003
0.01157,0.01009
0.01317,0.009903
0.009277,0.009232
0.006271,0.01007
0.006157,0.009933
0.007507,0.01001
0.00412,0.009888
0.00914,0.009903
0.004166,0.009995
0.01907,0.009933
0.009399,0.01007
0.007378,0.009857
0.01146,0.009903
0.01923,0.009995
0.01166,0.009796
0.005203,0.009964
0.004356,0.009933
0.00528,0.009995
0.05383,0.009857
0.004311,0.009995
0.004425,0.009628
0.004707,0.009811
0.005547,0.009979
0.01785,0.009842
0.003899,0.01006
0.007362,0.009872
0.01572,0.009735
0.003841,0.009979
0.01003,0.01003
0.006363,0.01003
0.004761,0.01001
0.01859,0.009995
0.008728,0.009995
0.008179,0.009933
0.005051,0.009933
0.03967,0.009842
0.005859,0.01001
0.0206,0.009979
0.004105,0.009979
0.005211,0.01003
0.002266,0.009903
0.01428,0.009872
0.03723,0.01009
0.03018,0.009903
0.00946,0.009979
0.004723,0.01006
0.005867,0.01001
0.01384,0.009842
0.003349,0.009933
0.006226,0.01012
0.006866,0.009918
0.01682,0.0101
0.005615,0.01001
0.004578,0.01006
0.005013,0.01006
0.007629,0.01001
0.008255,0.009933
0.009644,0.009979
0.06152,0.009979
0.007706,0.009583
0.005127,0.009903
0.007278,0.01009
0.05823,0.009506
0.004211,0.01012
0.005859,0.009735
0.006149,0.01003
0.005096,0.00975
0.009872,0.009979
0.02875,0.01009
0.02133,0.009949
0.01929,0.009857
0.006981,0.009903
0.00351,0.009979
0.01584,0.01001
0.01941,0.009903
0.01302,0.009888
0.007904,0.01009
0.005127,0.009827
0.004822,0.009964
0.05084,0.009918
0.01578,0.009827
0.04041,0.009674
0.00605,0.009689
0.03406,0.009598
0.01085,0.009872
0.01953,0.009872
0.01442,0.009705
0.006104,0.00972
0.006401,0.009735
0.02194,0.01001
0.007812,0.009979
0.01189,0.009644
0.005806,0.009995
0.004211,0.009903
0.006592,0.01004
0.01981,0.009964
0.005005,0.01004
0.007362,0.01003
0.00753,0.009888
0.03558,0.009918
0.004875,0.01001
0.008316,0.009933
0.004677,0.009949
0.007454,0.009933
0.004829,0.009979
0.04352,0.009766
0.05408,0.009781
0.01703,0.009979
0.01852,0.009995
0.01015,0.009933
0.009338,0.009918
0.01575,0.009964
0.003357,0.009964
0.006126,0.009979
0.008987,0.009949
0.05438,0.009827
0.009628,0.01003
0.004547,0.009949
0.02652,0.01004
0.02039,0.0101
0.01996,0.01003
0.009048,0.009888
0.01688,0.009888
0.03052,0.01006
0.008804,0.01003
0.01115,0.009811
0.002304,0.009857
0.005203,0.009995
0.01633,0.009918
0.01009,0.009979
0.01259,0.009888
0.005981,0.01004
0.01167,0.009949
0.007904,0.01004
0.003967,0.01001
0.005821,0.009903
0.02182,0.009583
0.0473,0.009903
0.01155,0.009872
0.005493,0.009918
0.004951,0.009903
0.005005,0.009979
0.007072,0.009964
0.006027,0.009979
0.01843,0.009903
0.00386,0.01003
0.06104,0.009811
0.04059,0.00827
0.005005,0.009918
0.02179,0.009949
0.01352,0.009964
0.00779,0.0101
0.003174,0.009933
0.00573,0.01003
0.01697,0.009506
0.01794,0.009766
0.00499,0.009888
0.008438,0.009796
0.01024,0.009949
0.005852,0.01003
0.006348,0.009949
0.004601,0.009918
0.0107,0.009857
0.007408,0.01001
0.01523,0.009628
0.005249,0.009979
0.01251,0.009872
0.01218,0.009979
0.005653,0.00975
0.01245,0.009964
0.004181,0.009964
0.04974,0.009781
0.00666,0.009857
0.00531,0.009842
