0.06146,0.02545
0.03107,0.02521
0.07031,0.02731
0.07715,0.02686
0.05579,0.02618
0.06494,0.02551
0.06677,0.02536
0.06775,0.02484
0.06421,0.02505
0.07507,0.02518
0.07166,0.0257
0.07043,0.02649
0.06482,0.02615
0.06494,0.02597
0.07239,0.0257
0.04608,0.02475
0.06787,0.02579
0.0412,0.02612
0.1219,0.02737
0.07788,0.0253
0.06458,0.02344
0.06677,0.02554
0.07971,0.0253
0.06592,0.02548
0.06531,0.02301
0.04199,0.02676
0.07703,0.02484
0.02161,0.02637
0.05408,0.02536
0.06555,0.02612
0.06873,0.02634
0.07703,0.02487
0.07739,0.026
0.04913,0.0448
5.598E-4,0.001104
1.364E-4,4.578E-4
2.661E-4,2.46E-4
3.214E-4,3.033E-4
5.131E-4,2.851E-4
2.165E-4,3.376E-4
4.091E-4,3.042E-4
2.298E-4,2.594E-4
5.198E-4,2.565E-4
2.069E-4,2.241E-4
2.193E-4,2.451E-4
3.204E-4,2.689E-4
3.061E-4,2.689E-4
2.966E-4,2.775E-4
3.471E-4,2.451E-4
2.117E-4,2.499E-4
5.159E-4,2.384E-4
3.777E-4,2.775E-4
4.864E-4,2.394E-4
3.061E-4,2.89E-4
1.984E-4,2.346E-4
2.67E-4,2.88E-4
2.699E-4,3.223E-4
2.537E-4,2.432E-4
2.222E-4,3.147E-4
3.09E-4,3.347E-4
3.51E-4,2.88E-4
2.47E-4,3.014E-4
3.166E-4,2.527E-4
3.49E-4,3.176E-4
4.559E-4,3.424E-4
2.68E-4,2.89E-4
2.689E-4,2.327E-4
2.546E-4,2.728E-4
9.699E-4,2.308E-4
1.955E-4,2.46E-4
5.054E-4,2.909E-4
4.711E-4,2.813E-4
1.993E-4,2.899E-4
4.292E-4,2.88E-4
2.689E-4,2.47E-4
2.594E-4,2.89E-4
2.527E-4,2.708E-4
3.204E-4,2.718E-4
3.729E-4,2.403E-4
2.441E-4,2.861E-4
2.193E-4,3.166E-4
5.875E-4,2.928E-4
2.68E-4,2.975E-4
3.481E-4,2.518E-4
2.689E-4,2.794E-4
2.108E-4,2.899E-4
2.069E-4,2.708E-4
6.666E-4,3.166E-4
6.38E-4,2.365E-4
4.025E-4,2.823E-4
2.546E-4,2.232E-4
5.903E-4,2.403E-4
2.012E-4,2.956E-4
5.169E-4,3.119E-4
2.956E-4,3.233E-4
0.001591,2.413E-4
0.001427,3.252E-4
3.214E-4,2.756E-4
4.768E-4,2.947E-4
8.097E-4,2.613E-4
2.136E-4,2.327E-4
3.185E-4,3.061E-4
5.827E-4,2.823E-4
0.001049,2.775E-4
2.918E-4,2.747E-4
3.09E-4,2.222E-4
2.432E-4,2.956E-4
2.623E-4,3.166E-4
2.708E-4,2.918E-4
8.831E-4,2.861E-4
4.025E-4,2.899E-4
7.811E-4,2.594E-4
4.387E-4,2.327E-4
2.136E-4,2.575E-4
2.737E-4,2.642E-4
4.339E-4,2.928E-4
7.181E-4,3.309E-4
9.604E-4,2.975E-4
3.538E-4,2.594E-4
4.33E-4,2.365E-4
1.955E-4,2.613E-4
2.06E-4,2.689E-4
7.563E-4,2.651E-4
4.816E-4,3.147E-4
6.313E-4,2.337E-4
2.308E-4,2.499E-4
2.613E-4,2.537E-4
2.766E-4,3.099E-4
7.095E-4,3.786E-4
2.203E-4,3.014E-4
3.986E-4,2.489E-4
6.151E-4,3.138E-4
0.003174,0.0173
0.00853,0.01749
0.004028,0.01776
0.004387,0.01776
0.004028,0.01801
0.003906,0.01828
0.00354,0.01813
0.003906,0.01825
0.004517,0.0181
0.003784,0.01764
0.005074,0.01804
0.005585,0.01807
0.02051,0.01639
0.02112,0.0184
0.003418,0.0177
0.003418,0.01764
0.003906,0.01813
0.003174,0.01813
0.004028,0.01816
0.004028,0.01813
0.005692,0.01749
0.003784,0.01785
0.00354,0.0181
0.004272,0.01758
0.003784,0.01804
0.004272,0.0177
0.003906,0.01746
0.004272,0.01819
0.003418,0.01779
0.00354,0.01807
0.02377,0.01758
0.01715,0.01758
0.005547,0.01791
0.003296,0.01804
0.00293,0.01797
0.003296,0.01834
0.003418,0.01788
0.01108,0.01773
0.00415,0.0181
0.003662,0.0181
0.002304,2.184E-4
0.001362,3.662E-4
0.003117,0.002476
0.00259,0.002522
0.001842,0.002705
9.842E-4,4.101E-4
4.215E-4,2.222E-4
3.891E-4,2.384E-4
0.002594,2.089E-4
5.741E-4,2.861E-4
7.982E-4,0.008118
8.879E-4,0.008316
0.001785,0.008255
0.001219,0.008163
8.259E-4,0.00827
0.003136,0.008179
6.781E-4,0.008163
0.001694,0.008209
7.372E-4,0.008148
6.123E-4,0.008408
7.0E-4,0.008286
0.002186,0.008179
5.875E-4,3.014E-4
9.756E-4,0.002552
0.003349,0.002628
0.001236,0.002739
0.002724,0.002747
7.601E-4,0.002735
0.002598,0.002808
8.621E-4,0.002602
8.526E-4,0.002651
7.801E-4,0.002605
0.001017,0.002789
9.308E-4,0.08264
0.004913,0.08289
0.001099,0.08252
0.001171,0.08228
8.812E-4,0.07971
0.005554,0.08057
0.00189,0.08337
9.003E-4,0.08362
8.698E-4,0.08252
9.613E-4,0.08228
8.392E-4,0.0874
0.005165,0.08789
0.00518,0.08496
0.002964,0.08545
9.003E-4,0.08337
8.831E-4,0.08276
8.698E-4,0.08179
0.003403,0.08215
0.005524,0.08484
9.003E-4,0.08398
0.0033,0.08398
9.003E-4,0.08423
0.001129,0.08472
0.005089,0.08472
0.001053,0.08057
0.001297,0.0802
0.007065,0.07935
0.001389,0.07971
0.001068,0.08289
8.698E-4,0.08313
0.004707,0.08118
0.001007,0.08167
0.001015,0.08142
9.003E-4,0.08118
8.698E-4,0.08118
0.001007,0.08191
0.001038,0.0835
9.918E-4,0.0835
