0.001083,4.826E-4
9.05E-4,4.911E-4
0.001688,5.121E-4
4.597E-4,6.733E-4
6.437E-4,5.093E-4
4.158E-4,6.323E-4
0.001621,5.198E-4
7.763E-4,5.541E-4
5.932E-4,5.865E-4
0.002621,6.638E-4
7.324E-4,5.503E-4
3.7E-4,5.856E-4
3.796E-4,5.541E-4
8.068E-4,6.247E-4
6.475E-4,4.873E-4
6.161E-4,5.941E-4
6.046E-4,5.77E-4
6.971E-4,5.465E-4
8.879E-4,5.856E-4
0.001141,4.587E-4
5.703E-4,6.552E-4
7.706E-4,5.665E-4
6.266E-4,5.455E-4
4.358E-4,5.054E-4
6.199E-4,0.001013
4.501E-4,6.018E-4
6.79E-4,4.911E-4
8.373E-4,5.293E-4
0.001076,5.98E-4
3.834E-4,5.713E-4
8.278E-4,5.274E-4
6.437E-4,5.875E-4
5.96E-4,5.55E-4
7.725E-4,5.236E-4
5.455E-4,5.951E-4
5.503E-4,8.955E-4
0.002048,4.911E-4
5.274E-4,5.875E-4
0.002781,0.004684
4.692E-4,4.921E-4
0.001858,5.646E-4
7.582E-4,7.105E-4
4.416E-4,5.951E-4
6.084E-4,5.379E-4
6.914E-4,6.17E-4
6.075E-4,6.008E-4
0.001335,5.169E-4
3.929E-4,7.706E-4
7.057E-4,5.293E-4
8.287E-4,4.864E-4
5.684E-4,5.636E-4
8.45E-4,4.902E-4
0.001282,5.121E-4
5.617E-4,5.665E-4
6.399E-4,5.379E-4
0.001143,5.207E-4
9.518E-4,5.598E-4
7.772E-4,6.113E-4
4.196E-4,5.054E-4
6.866E-4,5.455E-4
8.707E-4,7.505E-4
5.989E-4,5.016E-4
8.297E-4,4.606E-4
6.809E-4,6.104E-4
0.001268,8.907E-4
8.736E-4,5.846E-4
0.001114,4.568E-4
4.559E-4,5.941E-4
0.004837,5.817E-4
8.907E-4,5.264E-4
3.099E-4,5.388E-4
3.719E-4,5.283E-4
6.495E-4,5.207E-4
0.002136,4.606E-4
5.15E-4,5.465E-4
7.133E-4,6.142E-4
5.226E-4,5.932E-4
7.42E-4,5.932E-4
0.001049,6.447E-4
4.911E-4,6.208E-4
5.97E-4,5.589E-4
8.802E-4,5.054E-4
0.008163,4.93E-4
7.257E-4,5.674E-4
9.785E-4,5.665E-4
4.635E-4,4.807E-4
6.905E-4,5.989E-4
7.353E-4,5.999E-4
3.91E-4,5.14E-4
0.001028,6.685E-4
8.631E-4,6.418E-4
6.933E-4,5.398E-4
0.00112,5.722E-4
6.618E-4,7.887E-4
9.165E-4,6.819E-4
7.544E-4,5.808E-4
6.065E-4,5.655E-4
6.638E-4,5.236E-4
8.125E-4,5.026E-4
0.001953,5.083E-4
6.809E-4,4.73E-4
8.173E-4,5.875E-4
9.623E-4,6.447E-4
7.639E-4,6.237E-4
0.001198,5.512E-4
8.726E-4,5.98E-4
7.124E-4,6.523E-4
6.437E-4,4.997E-4
6.037E-4,5.236E-4
6.695E-4,9.165E-4
3.519E-4,5.159E-4
6.838E-4,5.817E-4
0.001026,5.474E-4
6.456E-4,8.087E-4
0.001244,5.56E-4
6.351E-4,6.313E-4
8.993E-4,6.123E-4
9.613E-4,5.035E-4
5.817E-4,5.322E-4
0.001184,4.807E-4
9.575E-4,7.954E-4
3.014E-4,5.722E-4
4.539E-4,5.016E-4
0.001858,5.331E-4
7.505E-4,6.104E-4
6.809E-4,5.903E-4
4.492E-4,5.245E-4
8.869E-4,5.016E-4
9.47E-4,6.466E-4
6.371E-4,5.617E-4
0.001179,5.674E-4
6.304E-4,5.589E-4
7.172E-4,6.371E-4
7.582E-4,5.512E-4
3.157E-4,6.018E-4
5.836E-4,5.121E-4
0.001532,5.884E-4
9.241E-4,8.259E-4
9.804E-4,5.693E-4
7.067E-4,6.189E-4
7.343E-4,5.617E-4
0.002525,5.941E-4
0.001019,4.883E-4
9.222E-4,5.493E-4
7.62E-4,5.302E-4
7.772E-4,5.817E-4
8.669E-4,4.95E-4
8.936E-4,5.703E-4
5.007E-4,5.817E-4
0.001095,5.55E-4
6.037E-4,0.001129
8.364E-4,5.255E-4
9.861E-4,5.789E-4
6.104E-4,5.36E-4
8.354E-4,5.56E-4
9.823E-4,5.98E-4
7.21E-4,5.56E-4
0.002048,5.054E-4
6.819E-4,5.646E-4
8.64E-4,6.113E-4
8.097E-4,5.331E-4
5.598E-4,5.522E-4
6.008E-4,6.065E-4
3.757E-4,5.732E-4
0.00288,8.459E-4
8.917E-4,4.921E-4
6.962E-4,5.178E-4
6.638E-4,5.426E-4
6.638E-4,5.627E-4
0.001505,6.313E-4
9.537E-4,4.816E-4
0.001259,5.894E-4
5.903E-4,6.113E-4
0.002602,4.606E-4
4.025E-4,6.199E-4
8.106E-4,4.854E-4
0.001081,6.676E-4
4.768E-4,5.846E-4
0.001537,6.008E-4
5.217E-4,6.247E-4
7.515E-4,5.903E-4
7.305E-4,4.807E-4
7.277E-4,6.056E-4
5.293E-4,5.76E-4
4.473E-4,7.563E-4
0.001245,5.713E-4
0.001535,5.045E-4
6.142E-4,5.198E-4
0.002094,5.15E-4
5.207E-4,5.121E-4
0.001371,5.951E-4
8.125E-4,9.956E-4
6.046E-4,5.407E-4
7.677E-4,5.417E-4
0.001154,5.951E-4
0.001245,6.161E-4
0.001099,8.821E-4
9.27E-4,6.065E-4
7.172E-4,5.388E-4
9.708E-4,5.77E-4
8.898E-4,5.207E-4
8.888E-4,6.199E-4
9.842E-4,5.789E-4
8.049E-4,5.941E-4
0.002205,6.294E-4
0.001137,5.455E-4
6.437E-4,4.787E-4
6.075E-4,5.074E-4
7.915E-4,4.997E-4
0.001762,4.768E-4
6.599E-4,6.514E-4
7.229E-4,5.522E-4
8.726E-4,5.589E-4
6.79E-4,6.084E-4
7.83E-4,6.208E-4
0.002003,6.285E-4
3.891E-4,4.749E-4
6.39E-4,5.426E-4
8.001E-4,5.693E-4
8.821E-4,4.826E-4
0.001322,4.969E-4
0.001074,5.045E-4
6.313E-4,5.398E-4
0.001436,5.903E-4
6.542E-4,5.894E-4
0.001249,6.533E-4
9.365E-4,5.779E-4
5.426E-4,6.075E-4
7.82E-4,5.388E-4
6.361E-4,7.0E-4
5.732E-4,4.778E-4
8.764E-4,5.541E-4
9.842E-4,6.666E-4
5.779E-4,9.956E-4
6.895E-4,5.665E-4
6.046E-4,4.988E-4
0.001171,5.169E-4
8.783E-4,6.437E-4
5.741E-4,6.208E-4
8.965E-4,0.001085
0.001102,6.18E-4
3.5E-4,5.56E-4
9.995E-4,4.959E-4
6.304E-4,5.77E-4
7.715E-4,5.198E-4
4.349E-4,6.313E-4
0.001022,5.827E-4
8.183E-4,5.293E-4
0.001398,5.646E-4
0.001369,5.312E-4
6.742E-4,5.579E-4
7.524E-4,5.026E-4
5.722E-4,4.702E-4
9.413E-4,5.779E-4
9.165E-4,6.475E-4
5.312E-4,4.969E-4
0.001024,5.884E-4
0.001265,6.618E-4
5.989E-4,5.159E-4
6.342E-4,5.96E-4
0.00103,7.544E-4
6.218E-4,5.875E-4
5.636E-4,8.202E-4
6.056E-4,5.121E-4
4.94E-4,6.495E-4
4.635E-4,5.474E-4
0.00149,6.104E-4
0.001091,5.789E-4
5.159E-4,5.608E-4
0.001247,5.779E-4
5.159E-4,6.132E-4
7.915E-4,6.371E-4
6.714E-4,4.969E-4
0.00173,5.77E-4
0.001093,7.982E-4
6.943E-4,5.302E-4
7.572E-4,5.445E-4
7.439E-4,5.541E-4
8.507E-4,5.903E-4
5.836E-4,5.35E-4
8.087E-4,5.913E-4
6.847E-4,8.659E-4
0.001244,6.18E-4
0.00131,5.064E-4
9.375E-4,6.046E-4
5.836E-4,5.76E-4
9.661E-4,5.827E-4
0.001152,5.484E-4
