8.926E-4,2.47E-4
0.001585,2.403E-4
8.917E-4,2.537E-4
0.001604,2.975E-4
0.003113,2.737E-4
0.003147,4.349E-4
0.002579,0.009003
0.003212,0.009003
0.001556,2.623E-4
0.002666,2.394E-4
9.67E-4,2.575E-4
0.001308,2.584E-4
0.06262,0.01022
0.06238,0.004807
0.001312,0.01541
0.00724,0.005371
9.346E-4,0.01546
0.00705,0.01546
0.09082,0.0235
0.09485,0.02338
0.03436,0.0231
0.06165,0.02319
0.06934,0.02362
0.07898,0.0235
0.07617,0.02319
0.08984,0.02283
3.738E-4,2.136E-4
2.06E-4,2.365E-4
1.678E-4,2.527E-4
4.234E-4,2.174E-4
5.045E-4,1.993E-4
1.698E-4,2.003E-4
4.988E-4,2.623E-4
2.298E-4,2.069E-4
4.845E-4,1.926E-4
4.482E-4,2.012E-4
4.044E-4,2.117E-4
5.617E-4,2.098E-4
1.793E-4,1.993E-4
5.541E-4,2.098E-4
1.698E-4,1.898E-4
1.535E-4,1.993E-4
5.035E-4,2.069E-4
2.985E-4,2.108E-4
4.711E-4,2.317E-4
1.945E-4,2.079E-4
2.146E-4,1.926E-4
3.033E-4,2.403E-4
2.604E-4,1.936E-4
2.317E-4,2.022E-4
3.633E-4,2.127E-4
4.32E-4,2.222E-4
5.302E-4,2.012E-4
1.717E-4,2.241E-4
9.098E-4,1.945E-4
2.546E-4,2.193E-4
4.435E-4,2.05E-4
1.907E-4,2.05E-4
7.544E-4,1.965E-4
5.322E-4,2.089E-4
3.395E-4,1.945E-4
0.001062,1.936E-4
0.00123,2.165E-4
1.698E-4,2.46E-4
4.32E-4,2.308E-4
7.553E-4,2.022E-4
0.001055,1.907E-4
4.787E-4,1.936E-4
1.86E-4,2.098E-4
5.074E-4,2.069E-4
0.00103,2.003E-4
7.486E-4,2.117E-4
2.432E-4,2.022E-4
5.14E-4,2.136E-4
4.082E-4,4.578E-4
1.364E-4,2.089E-4
4.635E-4,2.041E-4
3.986E-4,2.213E-4
5.302E-4,2.003E-4
4.759E-4,1.898E-4
1.802E-4,1.993E-4
2.003E-4,1.917E-4
5.856E-4,1.945E-4
3.3E-4,2.031E-4
4.768E-4,2.499E-4
2.766E-4,2.289E-4
3.433E-4,2.279E-4
3.452E-4,2.165E-4
0.001764,1.955E-4
3.061E-4,2.155E-4
1.431E-4,2.079E-4
4.74E-4,2.069E-4
2.546E-4,2.317E-4
1.812E-4,2.327E-4
1.831E-4,1.974E-4
2.232E-4,2.003E-4
1.631E-4,1.869E-4
9.108E-4,2.48E-4
3.09E-4,1.965E-4
2.403E-4,2.079E-4
9.46E-4,1.993E-4
1.621E-4,2.069E-4
2.518E-4,2.089E-4
8.45E-4,2.041E-4
3.786E-4,2.222E-4
2.27E-4,2.136E-4
5.064E-4,1.945E-4
2.06E-4,2.403E-4
7.429E-4,2.003E-4
2.012E-4,2.108E-4
4.587E-4,1.955E-4
1.621E-4,2.117E-4
4.921E-4,2.127E-4
1.984E-4,2.003E-4
9.823E-4,1.974E-4
5.198E-4,2.279E-4
3.29E-4,2.069E-4
2.003E-4,2.031E-4
2.174E-4,2.308E-4
1.183E-4,2.26E-4
2.48E-4,2.031E-4
5.465E-4,1.926E-4
2.222E-4,2.222E-4
4.187E-4,2.537E-4
2.804E-4,2.089E-4
9.451E-4,2.089E-4
0.02551,6.99E-4
0.003662,0.001211
0.003357,0.007004
0.003365,0.007126
0.1272,0.01401
0.1106,0.01268
0.1323,0.01953
1.008,0.02695
0.001387,3.424E-4
0.06262,0.001175
0.001211,2.203E-4
4.883E-4,7.229E-4
4.091E-4,7.105E-4
2.956E-4,7.105E-4
1.631E-4,8.488E-4
3.586E-4,7.677E-4
5.312E-4,6.838E-4
2.842E-4,8.907E-4
2.804E-4,6.8E-4
9.727E-4,8.249E-4
4.883E-4,7.076E-4
6.456E-4,7.038E-4
2.05E-4,7.305E-4
0.001146,7.105E-4
8.278E-4,6.905E-4
0.001177,6.628E-4
0.001431,7.486E-4
0.001066,8.163E-4
3.376E-4,7.315E-4
4.883E-4,8.621E-4
4.158E-4,7.029E-4
4.272E-4,7.391E-4
3.929E-4,6.742E-4
6.123E-4,6.981E-4
2.413E-4,8.383E-4
2.384E-4,7.057E-4
3.033E-4,7.248E-4
0.001215,6.857E-4
3.843E-4,6.962E-4
9.165E-4,7.143E-4
4.311E-4,7.381E-4
0.001987,4.053E-4
0.002113,4.721E-4
8.459E-4,7.753E-4
0.002441,2.05E-4
0.001265,1.631E-4
2.937E-4,1.354E-4
4.358E-4,1.297E-4
9.766E-4,0.00107
4.377E-4,1.392E-4
2.699E-4,1.373E-4
3.052E-4,2.89E-4
4.778E-4,1.669E-4
2.956E-4,1.545E-4
3.738E-4,1.764E-4
4.959E-4,1.297E-4
3.242E-4,2.05E-4
0.2769,0.03424
0.3086,0.03284
0.3521,0.0368
0.2468,0.03436
0.3774,0.1287
0.06299,0.001862
0.0863,0.007416
0.08691,0.007362
0.08252,0.007347
0.08423,0.007294
0.08887,0.007416
0.0874,0.006996
0.08508,0.007332
0.09021,0.006958
0.08643,0.006981
0.08972,0.007263
0.08899,0.006996
0.08313,0.006882
0.08679,0.006866
0.08643,0.006882
0.08545,0.007286
0.08765,0.007256
0.08728,0.00724
0.08948,0.007248
0.08862,0.007011
0.08252,0.007431
0.08325,0.007195
0.08777,0.007088
0.0824,0.007202
0.08801,0.006737
0.08411,0.00708
0.08386,0.006187
0.08569,0.007019
0.08582,0.007248
0.08728,0.007385
0.09949,0.007195
0.09106,0.006859
0.0824,0.00705
0.08447,0.006889
0.08777,0.006691
0.08386,0.006485
0.0907,0.007133
