0.0531,0.001167
0.06897,0.001196
0.03741,0.00107
0.06177,8.059E-4
0.08679,8.392E-4
0.03906,8.621E-4
0.03473,7.696E-4
0.0437,8.326E-4
0.04749,8.516E-4
0.07739,5.598E-4
0.05133,5.627E-4
0.02222,5.722E-4
0.03217,4.206E-4
0.02808,3.052E-4
0.02603,2.642E-4
0.01149,3.91E-5
0.03809,0.001631
0.0423,0.001663
0.04382,0.001657
0.03644,0.001656
0.03662,0.001696
0.05347,0.001781
0.0434,0.001556
0.03967,0.00168
0.03522,0.001595
0.05084,0.001688
0.04114,0.001686
0.04254,0.001673
0.04785,0.001596
0.04248,0.001635
0.05334,0.001646
0.04956,0.001461
0.04791,0.001678
0.05316,0.00153
0.03229,0.001682
0.03943,0.001661
0.04816,0.001808
0.03589,0.001671
0.07141,0.001657
0.07288,0.001694
0.03534,0.001652
0.04236,0.001822
0.03906,0.001593
0.04651,0.001793
0.04736,0.001516
0.04388,0.001652
0.04913,0.001583
0.04065,0.00161
0.06482,0.001686
0.04932,0.001631
0.03882,0.001627
0.04211,0.001657
0.0636,0.00173
0.04565,0.001715
0.05054,0.001778
0.03601,0.001656
0.05365,0.001673
0.04144,0.001688
0.04279,0.00153
0.05273,0.001619
0.03821,0.001625
0.05347,0.001654
0.06262,0.001678
0.0459,0.001728
0.05432,0.001627
0.03729,0.001652
0.03687,0.001667
0.04529,0.001661
0.05182,0.001682
0.03595,0.001724
0.04724,0.001696
0.04669,0.001621
0.04669,0.001661
0.04437,0.001669
0.05707,0.001694
0.04114,0.001711
0.03729,0.001678
0.04034,0.001703
0.03284,0.001654
0.04419,0.001696
0.04565,0.001688
0.04016,0.001635
0.04584,0.001606
0.03766,0.001661
0.03558,0.001671
0.03,0.001684
0.03619,0.001591
0.05066,0.001637
0.06323,0.001671
0.06604,0.001652
0.07751,0.001581
0.03085,0.001616
0.03485,0.001617
0.03723,0.001625
0.03851,0.001604
0.04327,0.001619
0.04285,0.001577
0.03845,0.001472
0.03864,0.001488
0.04626,0.001564
0.0354,0.001522
0.04675,0.001574
0.05939,0.001688
0.03156,0.001518
0.04205,0.001575
0.04297,0.001661
0.0321,0.001596
0.04761,0.001642
0.03122,0.001625
0.04431,0.001654
0.0354,0.0016
0.04834,0.001595
0.03351,0.0016
0.06409,0.001572
0.03961,0.00157
0.04291,0.001616
0.02649,0.001581
0.04187,0.001585
0.0423,0.001575
0.0451,0.001665
0.03632,0.001553
0.03638,0.001623
0.04779,0.001526
0.04248,0.001509
0.05682,0.001516
0.0636,0.001528
0.04309,0.001341
0.05298,0.001389
0.04333,0.001352
0.0625,0.001377
0.05255,0.001356
0.04401,0.001316
0.04346,0.001303
0.05005,0.001333
0.05109,0.001322
0.03906,0.001326
0.0401,0.001314
0.03589,0.001331
0.05884,0.001339
0.03998,0.00135
0.04285,0.00135
0.0368,0.001347
0.04431,0.001413
0.04535,0.001335
0.05377,0.001318
0.04401,0.001333
0.05151,0.001366
0.03278,0.001238
0.04352,0.001307
0.04803,0.001259
0.03442,0.001337
0.04877,0.00127
0.04742,0.001263
0.03107,0.001253
0.02591,0.001343
0.04736,0.001381
0.03949,0.001329
0.03711,0.001387
0.05212,0.001312
0.03491,0.001268
0.03906,0.001293
0.05145,0.001318
0.03741,0.001337
0.03101,0.001244
0.03302,0.001318
0.0304,0.001396
0.04291,0.001326
0.03473,0.001305
0.03949,0.001394
0.03503,0.001314
0.04144,0.001293
0.04272,8.192E-4
0.0278,5.102E-4
0.07581,0.02872
0.05817,0.02826
0.01566,0.01501
0.1187,0.01335
0.05786,0.01581
0.01451,0.01666
0.02234,0.0166
0.1541,0.01562
0.01678,0.01556
0.03235,0.01633
0.01965,0.01448
0.06165,0.01559
0.06232,0.01434
0.05621,0.015
0.02277,0.01485
0.05536,0.02829
0.04523,0.02847
0.006905,0.001287
4.234E-4,2.985E-4
3.948E-4,2.68E-4
5.636E-4,0.001154
0.006996,0.001493
6.866E-4,0.001373
0.1313,0.01526
0.1134,0.01419
0.001158,0.003193
0.002563,0.001453
0.005516,0.004715
0.05371,0.02634
0.01807,0.02621
0.001842,7.83E-4
0.002975,9.747E-4
0.04639,0.001223
0.07385,0.001354
0.01492,6.39E-4
9.804E-4,7.839E-4
0.001825,6.638E-4
5.569E-4,7.038E-4
0.001394,9.823E-4
7.019E-4,8.764E-4
5.245E-4,8.678E-4
3.51E-4,8.898E-4
0.001837,9.46E-4
3.405E-4,9.041E-4
6.123E-4,8.507E-4
4.568E-4,8.602E-4
6.971E-4,0.001024
8.144E-4,8.907E-4
0.001125,8.469E-4
0.001131,8.774E-4
5.865E-4,8.574E-4
6.294E-4,9.518E-4
6.676E-4,0.001022
6.189E-4,0.001024
0.001192,0.001102
9.975E-4,0.001047
9.975E-4,0.001059
0.001125,8.764E-4
7.191E-4,8.125E-4
7.83E-4,9.394E-4
7.915E-4,9.804E-4
6.571E-4,0.001057
0.001255,9.117E-4
7.734E-4,8.621E-4
9.995E-4,8.717E-4
5.531E-4,0.001036
3.681E-4,8.974E-4
3.662E-4,9.05E-4
3.815E-4,8.144E-4
0.001402,9.508E-4
0.001404,9.327E-4
0.001209,9.67E-4
8.221E-4,9.48E-4
0.001041,8.45E-4
5.798E-4,9.995E-4
0.001245,8.669E-4
0.00111,9.575E-4
9.899E-4,9.174E-4
0.00131,0.001083
9.356E-4,9.041E-4
0.001045,0.001009
4.578E-4,8.879E-4
8.335E-4,9.346E-4
8.097E-4,9.26E-4
0.001289,8.869E-4
6.123E-4,9.623E-4
6.666E-4,8.726E-4
4.539E-4,0.001013
5.684E-4,9.995E-4
0.001051,9.165E-4
5.674E-4,9.575E-4
6.504E-4,9.699E-4
6.495E-4,8.411E-4
6.504E-4,8.211E-4
0.001421,9.747E-4
5.913E-4,8.879E-4
0.002693,9.05E-4
0.001968,9.003E-4
9.012E-4,8.221E-4
0.001017,8.755E-4
0.001274,0.001051
9.785E-4,9.413E-4
8.392E-4,8.326E-4
7.734E-4,0.001028
5.188E-4,0.00102
5.817E-4,9.499E-4
5.388E-4,7.687E-4
6.571E-4,9.384E-4
6.886E-4,0.001047
9.651E-4,9.995E-4
0.001013,9.689E-4
9.26E-4,0.001041
0.001249,0.001036
6.58E-4,8.669E-4
7.553E-4,0.001026
